replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1204,p1,1288,5.1546e-05,9.97602,10
1,1205,p1,1204,5.0781e-05,9.96826,10
1,2834,p1,138,2.44227e-05,3.73028,20
1,2835,p1,144,2.45059e-05,3.91852,20
1,2836,p1,156,2.29426e-05,3.82453,20
1,2837,p1,132,2.6902e-05,3.78635,20
1,2838,p1,142,2.56283e-05,3.86808,20
1,2839,p1,104,2.47171e-05,3.6988,20
1,2840,p1,177,2.25053e-05,3.71596,20
1,2841,p1,132,2.7832e-05,3.8626,20
1,2842,p1,135,2.67605e-05,3.77221,20
1,2843,p1,163,2.3435e-05,3.72604,20
1,2844,p1,143,2.64187e-05,3.86939,20
1,1206,p1,1296,5.08778e-05,10.0091,10
1,1207,p1,1333,4.96693e-05,9.9923,10
1,2845,p1,125,2.5831e-05,4.0856,20
1,2846,p1,177,2.28772e-05,3.88721,20
1,2847,p1,126,2.29787e-05,3.84429,20
1,2848,p1,143,2.31275e-05,3.88951,20
1,2849,p1,114,2.19898e-05,3.85006,20
1,1208,p1,1397,5.16576e-05,10.0015,10
1,1209,p1,1340,4.96864e-05,9.98604,10
1,2750,p1,167,3.08618e-05,3.41293,50
1,2751,p1,158,3.16986e-05,3.30724,50
1,2752,p1,145,3.04509e-05,3.37711,50
1,2753,p1,89,3.42842e-05,3.3205,50
1,2754,p1,140,3.08505e-05,3.53791,50
1,2755,p1,158,3.07088e-05,3.46448,50
1,2756,p1,93,3.33541e-05,3.41682,50
1,2757,p1,148,3.26949e-05,3.29498,50
1,2758,p1,145,3.15862e-05,3.50224,50
1,2759,p1,112,3.18316e-05,3.46416,50
1,2760,p1,99,3.2737e-05,3.52593,50
1,2761,p1,133,3.31209e-05,3.72615,50
1,2762,p1,108,3.46961e-05,3.66538,50
1,2763,p1,115,3.33947e-05,3.59209,50
1,2764,p1,130,3.44322e-05,3.52801,50
1,2765,p1,163,3.5032e-05,3.59938,50
1,2766,p1,129,3.42023e-05,3.56159,50
1,2767,p1,110,3.52355e-05,3.526,50
1,2768,p1,167,3.55692e-05,3.61536,50
1,2769,p1,152,3.39939e-05,3.73447,50
1,2770,p1,104,3.61076e-05,3.46438,50
1,2771,p1,135,3.72966e-05,3.47795,50
1,2772,p1,112,3.68176e-05,3.70934,50
1,1210,p1,1194,4.95573e-05,9.97354,10
1,2773,p1,122,3.59423e-05,3.8679,50
1,2774,p1,124,3.68539e-05,3.63911,50
1,2775,p1,183,3.76607e-05,3.56895,50
1,2776,p1,127,3.80312e-05,3.98843,50
1,2777,p1,116,3.79295e-05,4.12299,50
1,2778,p1,126,3.64443e-05,4.06115,50
1,2779,p1,133,3.70479e-05,4.03389,50
1,2780,p1,160,3.56725e-05,3.90888,50
1,2781,p1,153,3.5267e-05,4.0161,50
1,2782,p1,163,3.50051e-05,4.10461,50
1,2783,p1,140,3.47474e-05,3.7685,50
1,2784,p1,132,3.28053e-05,4.08748,50
1,2785,p1,143,3.45318e-05,4.03115,50
1,2786,p1,104,3.39562e-05,4.08321,50
1,2787,p1,118,3.28911e-05,4.26905,50
1,2788,p1,154,3.31605e-05,4.33294,50
1,2789,p1,148,3.41611e-05,4.2267,50
1,2790,p1,167,3.34169e-05,4.20421,50
1,2791,p1,185,3.37566e-05,4.35557,50
1,2792,p1,101,3.44304e-05,4.51862,50
1,2793,p1,173,3.56028e-05,4.65932,50
1,2650,p1,100,4.4698e-05,-34.2642,100
1,2651,p1,154,5.17946e-05,-34.4011,100
1,2652,p1,102,4.55301e-05,-34.1763,100
1,2653,p1,147,4.65843e-05,-34.1121,100
1,2654,p1,108,4.66504e-05,-33.8245,100
1,2655,p1,133,4.73283e-05,-34.1784,100
1,2656,p1,158,4.73786e-05,-34.4145,100
1,2657,p1,119,4.67026e-05,-34.5646,100
1,2658,p1,114,4.88543e-05,-34.6792,100
1,2659,p1,110,4.47521e-05,-34.5879,100
1,2660,p1,139,4.32589e-05,-34.7428,100
1,2661,p1,162,4.24093e-05,-34.6912,100
1,2662,p1,128,4.68912e-05,-34.6186,100
1,2663,p1,175,4.66088e-05,-34.2447,100
1,2664,p1,94,4.5056e-05,-34.3058,100
1,2665,p1,97,4.67281e-05,-33.7066,100
1,2666,p1,165,4.5501e-05,-33.6852,100
1,2667,p1,141,4.74259e-05,-34.0077,100
1,2668,p1,125,4.71107e-05,-33.8583,100
1,2669,p1,122,4.70808e-05,-33.8224,100
1,2670,p1,174,4.72107e-05,-33.8632,100
1,2671,p1,128,5.05484e-05,-33.3544,100
1,2794,p1,143,3.57929e-05,4.37017,50
1,2795,p1,115,3.49471e-05,4.60406,50
1,2796,p1,117,3.55475e-05,4.74164,50
1,2797,p1,164,3.53792e-05,4.35666,50
1,2798,p1,128,3.94302e-05,4.62039,50
1,2799,p1,192,4.03168e-05,4.72199,50
1,2672,p1,177,4.8009e-05,-34.1156,100
1,2673,p1,86,4.94213e-05,-34.035,100
1,2674,p1,142,4.7196e-05,-33.9223,100
1,2675,p1,140,4.93209e-05,-34.0505,100
1,2676,p1,138,5.08549e-05,-34.0274,100
1,2677,p1,121,5.33263e-05,-33.5388,100
1,2678,p1,156,5.15787e-05,-33.6796,100
1,2679,p1,155,5.41028e-05,-33.6614,100
1,2680,p1,145,5.74245e-05,-33.9789,100
1,2681,p1,125,4.884e-05,-33.3623,100
1,2682,p1,95,5.02665e-05,-33.7644,100
1,2683,p1,149,4.88886e-05,-34.0104,100
1,2684,p1,156,5.07509e-05,-33.9936,100
1,2685,p1,148,4.84304e-05,-33.8262,100
1,2686,p1,100,4.80835e-05,-33.9682,100
1,2687,p1,161,4.74038e-05,-34.0997,100
1,2688,p1,130,4.42432e-05,-34.2238,100
1,2689,p1,121,4.30148e-05,-34.1318,100
1,2690,p1,137,5.03359e-05,-33.4013,100
1,2691,p1,151,5.03112e-05,-33.3624,100
1,1211,p1,1259,4.91212e-05,9.96628,10
1,1212,p1,1459,4.89584e-05,9.99257,10
1,1213,p1,1317,4.75776e-05,9.98835,10
1,1214,p1,1299,4.90253e-05,9.96803,10
1,2692,p1,133,5.37656e-05,-32.9511,100
1,2693,p1,154,5.40766e-05,-33.1834,100
1,2694,p1,127,5.213e-05,-33.8365,100
1,2695,p1,95,5.24194e-05,-33.8851,100
1,2696,p1,133,5.37747e-05,-34.0879,100
1,2697,p1,133,5.68752e-05,-33.7409,100
1,2698,p1,126,5.97764e-05,-33.6663,100
1,2699,p1,160,5.69252e-05,-34.6034,100
1,1215,p1,1368,4.8666e-05,9.99823,10
1,1216,p1,1347,4.86386e-05,10.0158,10
1,2500,p1,125,4.22016e-05,-7.62828,30
1,2501,p1,152,4.72446e-05,-7.53423,30
1,2502,p1,142,4.5973e-05,-7.05527,30
1,2503,p1,154,4.57997e-05,-6.93543,30
1,2504,p1,145,4.33886e-05,-6.83372,30
1,2505,p1,144,4.2216e-05,-6.88041,30
1,2506,p1,155,4.54862e-05,-6.91789,30
1,2507,p1,134,4.294e-05,-6.95595,30
1,2508,p1,126,4.05596e-05,-7.13713,30
1,2509,p1,126,4.08768e-05,-7.23966,30
1,2510,p1,123,4.32996e-05,-7.34711,30
1,2511,p1,113,4.05509e-05,-7.39852,30
1,2512,p1,152,4.18086e-05,-7.33068,30
1,2513,p1,142,4.01679e-05,-7.74878,30
1,2514,p1,129,4.0878e-05,-7.78987,30
1,2515,p1,155,3.98789e-05,-7.38222,30
1,2516,p1,147,4.29365e-05,-7.89614,30
1,2517,p1,116,4.42026e-05,-7.93619,30
1,2518,p1,157,4.43643e-05,-7.77206,30
1,2519,p1,125,4.25178e-05,-7.98534,30
1,2520,p1,143,4.23307e-05,-8.12663,30
1,2521,p1,122,4.31151e-05,-7.99241,30
1,2522,p1,122,4.50359e-05,-7.83604,30
1,2523,p1,191,4.34122e-05,-7.87605,30
1,2524,p1,114,4.29286e-05,-7.86872,30
1,2525,p1,121,4.14883e-05,-7.5206,30
1,2526,p1,127,4.14719e-05,-7.51638,30
1,2527,p1,144,4.30724e-05,-7.2961,30
1,2528,p1,116,4.07599e-05,-7.86917,30
1,2529,p1,111,4.204e-05,-8.14469,30
1,2530,p1,174,4.38048e-05,-7.75894,30
1,2531,p1,150,4.32033e-05,-7.45838,30
1,2532,p1,138,4.11295e-05,-7.43439,30
1,2533,p1,125,4.31101e-05,-7.24617,30
1,2534,p1,115,3.93467e-05,-7.68342,30
1,2535,p1,128,4.11661e-05,-7.55714,30
1,2536,p1,143,4.08507e-05,-7.53438,30
1,2537,p1,156,3.8395e-05,-7.81573,30
1,2538,p1,118,4.1594e-05,-8.0066,30
1,2539,p1,103,4.23914e-05,-7.77594,30
1,2540,p1,138,4.16987e-05,-7.52505,30
1,2541,p1,145,4.37843e-05,-7.56761,30
1,2542,p1,90,4.15043e-05,-7.75277,30
1,2543,p1,132,4.14322e-05,-7.89327,30
1,2544,p1,109,4.10736e-05,-7.97675,30
1,2545,p1,113,4.12961e-05,-7.89294,30
1,2546,p1,180,3.97151e-05,-7.7816,30
1,1217,p1,1334,4.75276e-05,10.0023,10
1,1218,p1,1244,4.82481e-05,9.98499,10
1,1219,p1,1290,4.89567e-05,9.99397,10
1,1220,p1,1332,4.9394e-05,9.99766,10
1,1221,p1,1342,4.90054e-05,9.99669,10
1,1222,p1,1371,4.96923e-05,10.0207,10
1,1223,p1,1304,5.01239e-05,10.0224,10
1,1224,p1,1326,4.93044e-05,10.0315,10
1,1225,p1,1234,4.82489e-05,10.0135,10
1,1226,p1,1305,4.72626e-05,10.0029,10
1,2547,p1,148,3.67634e-05,-7.72748,30
1,2548,p1,140,3.88031e-05,-8.13963,30
1,2549,p1,113,4.04519e-05,-7.63334,30
1,1227,p1,1316,4.7957e-05,10.0033,10
1,1228,p1,1248,4.88654e-05,9.99767,10
1,1229,p1,1269,4.71012e-05,9.97943,10
1,1230,p1,1324,4.77742e-05,9.99641,10
1,1231,p1,1346,4.78739e-05,9.992,10
1,1232,p1,1354,4.68367e-05,9.98822,10
1,1233,p1,1276,4.70165e-05,10.0004,10
1,1234,p1,1264,4.72405e-05,10.0002,10
1,1235,p1,1477,4.61801e-05,9.99763,10
1,1236,p1,1295,4.59399e-05,9.98572,10
1,1237,p1,1190,4.56654e-05,9.98831,10
1,1238,p1,1353,4.64232e-05,9.9781,10
1,1239,p1,1394,4.63912e-05,9.99029,10
1,1240,p1,1355,4.66259e-05,10.0194,10
1,1241,p1,1277,4.68003e-05,10.0123,10
1,2850,p1,151,2.17019e-05,3.82343,20
1,2851,p1,129,2.44706e-05,3.78446,20
1,2852,p1,122,2.3622e-05,3.72077,20
1,2853,p1,182,2.43014e-05,3.74664,20
1,2854,p1,118,2.59175e-05,3.67247,20
1,2855,p1,72,2.41676e-05,3.61541,20
1,2856,p1,189,2.53673e-05,3.4225,20
1,2857,p1,169,2.66838e-05,3.42967,20
1,1242,p1,1373,4.6672e-05,10.0053,10
1,2858,p1,76,2.39067e-05,3.50404,20
1,2859,p1,125,2.28144e-05,3.46237,20
1,2860,p1,152,2.4723e-05,3.58099,20
1,2700,p1,129,5.70714e-05,-34.0915,100
1,2701,p1,157,5.27401e-05,-33.8289,100
1,2702,p1,125,5.72643e-05,-34.2935,100
1,2703,p1,145,5.61441e-05,-34.0101,100
1,2704,p1,149,5.43304e-05,-33.9418,100
1,2705,p1,117,5.33549e-05,-34.0754,100
1,2706,p1,120,5.02083e-05,-34.0206,100
1,2707,p1,125,5.40867e-05,-33.9382,100
1,2708,p1,135,5.55405e-05,-33.9654,100
1,2709,p1,124,5.8868e-05,-33.5869,100
1,2710,p1,156,5.92542e-05,-33.4288,100
1,1243,p1,1205,4.64726e-05,10.0207,10
1,2861,p1,125,2.2105e-05,3.55664,20
1,2862,p1,123,2.24417e-05,3.68273,20
1,2863,p1,140,2.03765e-05,3.64717,20
1,2864,p1,155,2.28706e-05,3.60262,20
1,2865,p1,147,2.19899e-05,3.76327,20
1,2866,p1,103,1.82529e-05,3.98404,20
1,2867,p1,120,2.04722e-05,3.89817,20
1,2868,p1,159,2.10006e-05,3.72074,20
1,2869,p1,107,1.96611e-05,3.89323,20
1,1244,p1,1456,4.6692e-05,10.0106,10
1,2870,p1,173,1.80095e-05,3.81989,20
1,2871,p1,142,1.93543e-05,3.78194,20
1,2872,p1,103,2.1864e-05,3.60787,20
1,1245,p1,1376,4.68964e-05,10.0182,10
1,1246,p1,1228,4.72929e-05,10.0353,10
1,1247,p1,1361,4.79377e-05,10.0246,10
1,2711,p1,102,5.69771e-05,-33.5911,100
1,2712,p1,135,6.27523e-05,-33.3194,100
1,2713,p1,150,5.85576e-05,-33.3281,100
1,2714,p1,134,5.94779e-05,-33.463,100
1,2715,p1,135,6.2456e-05,-33.9087,100
1,2716,p1,120,5.67354e-05,-33.4657,100
1,2717,p1,186,5.1427e-05,-33.4423,100
1,2718,p1,138,5.37311e-05,-33.4171,100
1,2719,p1,107,5.6301e-05,-33.2848,100
1,2720,p1,156,5.61808e-05,-33.0095,100
1,2721,p1,129,5.27652e-05,-33.2937,100
1,2873,p1,152,2.35061e-05,3.63382,20
1,2874,p1,149,1.9936e-05,3.71269,20
1,2875,p1,168,1.99897e-05,3.75194,20
1,2876,p1,139,2.19771e-05,3.92718,20
1,2877,p1,135,2.32812e-05,3.65577,20
1,2878,p1,142,2.58592e-05,3.77855,20
1,2879,p1,140,2.63347e-05,3.80465,20
1,2880,p1,123,2.75454e-05,3.73248,20
1,2881,p1,153,2.9019e-05,3.78408,20
1,2882,p1,140,3.06587e-05,3.64421,20
1,2883,p1,129,2.73716e-05,3.64608,20
1,2722,p1,150,5.44798e-05,-33.5418,100
1,2723,p1,116,5.21321e-05,-33.7165,100
1,2724,p1,136,5.9478e-05,-33.4403,100
1,2725,p1,192,5.67668e-05,-33.6197,100
1,2726,p1,134,6.08535e-05,-33.7005,100
1,2727,p1,118,5.87381e-05,-33.621,100
1,2728,p1,112,5.59742e-05,-33.1432,100
1,2729,p1,162,5.70174e-05,-33.5106,100
1,2730,p1,109,5.12983e-05,-33.3455,100
1,2731,p1,149,5.26924e-05,-33.162,100
1,2884,p1,110,2.62777e-05,3.75926,20
1,2885,p1,150,3.18951e-05,3.33007,20
1,2886,p1,111,2.98852e-05,3.38631,20
1,2887,p1,128,3.0509e-05,3.70426,20
1,2888,p1,175,3.24761e-05,3.39636,20
1,2889,p1,155,3.34649e-05,3.0663,20
1,2890,p1,128,3.02478e-05,3.29248,20
1,2891,p1,172,2.99839e-05,3.03752,20
1,2892,p1,80,3.07352e-05,3.3375,20
1,2893,p1,114,2.91932e-05,3.21931,20
1,2894,p1,145,2.81874e-05,3.23729,20
1,2895,p1,170,2.90542e-05,3.17883,20
1,2896,p1,97,2.74386e-05,3.0579,20
1,2897,p1,142,2.87049e-05,3.00878,20
1,2898,p1,177,2.81081e-05,3.1816,20
1,2899,p1,112,2.82717e-05,2.99855,20
1,2732,p1,146,4.98245e-05,-32.8331,100
1,2733,p1,121,5.24066e-05,-33.2897,100
1,2734,p1,123,5.01481e-05,-33.4071,100
1,2735,p1,194,4.89606e-05,-33.4331,100
1,2736,p1,121,5.39867e-05,-33.0979,100
1,2737,p1,130,5.21281e-05,-33.2206,100
1,2738,p1,89,5.58029e-05,-33.2732,100
1,2739,p1,126,5.4132e-05,-33.2619,100
1,2740,p1,167,5.53928e-05,-32.6201,100
1,2741,p1,108,5.50137e-05,-33.1741,100
1,2742,p1,142,5.73274e-05,-33.0474,100
1,1248,p1,1390,4.84671e-05,10.0381,10
1,1249,p1,1275,4.91298e-05,10.0449,10
1,2743,p1,108,5.69256e-05,-32.9718,100
1,2744,p1,149,5.61099e-05,-32.8194,100
1,2745,p1,134,5.83178e-05,-33.2568,100
1,2746,p1,130,5.66967e-05,-33.0084,100
1,2747,p1,136,5.95718e-05,-33.681,100
1,2748,p1,179,6.05841e-05,-34.0231,100
1,2749,p1,118,5.90893e-05,-33.5279,100
1,2550,p1,155,3.71465e-05,-7.63744,30
1,2551,p1,117,3.64859e-05,-7.95466,30
1,2552,p1,147,3.56942e-05,-7.83197,30
1,2553,p1,104,3.26992e-05,-7.86721,30
1,2554,p1,144,3.44268e-05,-7.76216,30
1,2555,p1,130,3.45382e-05,-7.65008,30
1,2556,p1,112,3.4216e-05,-7.6136,30
1,2557,p1,173,3.32402e-05,-7.64293,30
1,2558,p1,123,3.27996e-05,-7.67534,30
1,2559,p1,94,3.43928e-05,-7.50075,30
1,2560,p1,136,3.36876e-05,-7.52433,30
1,2561,p1,140,3.28041e-05,-7.64324,30
1,2562,p1,131,2.94971e-05,-7.69114,30
1,2563,p1,163,2.99855e-05,-7.70451,30
1,2564,p1,113,2.82391e-05,-7.60948,30
1,2565,p1,128,2.76761e-05,-7.8181,30
1,2566,p1,141,2.88932e-05,-7.58457,30
1,2567,p1,142,2.50895e-05,-7.80565,30
1,2568,p1,106,2.50507e-05,-7.83687,30
1,2569,p1,143,2.36249e-05,-7.85432,30
1,2570,p1,177,2.63831e-05,-7.85521,30
1,2571,p1,125,2.25645e-05,-8.01716,30
1,2572,p1,122,2.25537e-05,-8.13589,30
1,2573,p1,152,2.14736e-05,-8.17442,30
1,2574,p1,134,2.34443e-05,-7.95181,30
1,2575,p1,104,2.4013e-05,-7.90078,30
1,2576,p1,157,2.66463e-05,-7.86885,30
1,2577,p1,157,2.41912e-05,-7.9859,30
1,2578,p1,148,2.55417e-05,-7.86054,30
1,2579,p1,133,2.62191e-05,-7.79204,30
1,2800,p1,100,3.93675e-05,4.71349,50
1,2801,p1,124,4.05209e-05,4.60933,50
1,2802,p1,129,4.02779e-05,4.60859,50
1,2803,p1,145,3.84583e-05,4.58309,50
1,2804,p1,117,3.8417e-05,4.87835,50
1,2805,p1,170,3.85019e-05,4.70529,50
1,2806,p1,83,3.89657e-05,4.65208,50
1,2807,p1,155,4.00493e-05,4.36929,50
1,2808,p1,111,3.9681e-05,4.38137,50
1,2809,p1,134,4.02999e-05,4.31107,50
1,2810,p1,120,3.81962e-05,4.10545,50
1,2811,p1,120,3.72132e-05,3.81806,50
1,2812,p1,136,3.9472e-05,4.11389,50
1,2813,p1,94,3.87534e-05,4.02193,50
1,2814,p1,149,4.12162e-05,4.22972,50
1,2815,p1,135,3.8465e-05,3.90078,50
1,2816,p1,138,3.62511e-05,3.87639,50
1,2580,p1,139,2.48854e-05,-7.60326,30
1,2581,p1,105,2.49778e-05,-7.34705,30
1,2582,p1,142,2.6676e-05,-7.26488,30
1,2583,p1,201,2.6558e-05,-7.57355,30
1,2584,p1,117,2.23807e-05,-7.95312,30
1,2585,p1,93,2.62267e-05,-7.56703,30
1,2586,p1,145,2.4976e-05,-7.66745,30
1,2587,p1,168,2.70821e-05,-7.33122,30
1,2588,p1,185,2.85509e-05,-7.26777,30
1,2589,p1,95,3.05917e-05,-6.92607,30
1,2590,p1,98,2.97017e-05,-7.06989,30
1,2591,p1,169,2.96339e-05,-7.36983,30
1,2817,p1,146,3.69725e-05,3.94734,50
1,2818,p1,145,4.34319e-05,4.92051,50
1,2819,p1,156,4.22559e-05,4.42998,50
1,2820,p1,128,4.25436e-05,3.82239,50
1,2821,p1,135,4.06746e-05,3.93777,50
1,2900,p1,129,2.97488e-05,2.67465,20
1,2822,p1,132,3.69137e-05,3.74577,50
1,2901,p1,139,3.21275e-05,2.63075,20
1,2823,p1,109,3.68142e-05,3.45775,50
1,2902,p1,164,3.19126e-05,2.6337,20
1,2824,p1,167,3.81998e-05,4.17719,50
1,2903,p1,108,3.34512e-05,2.40843,20
1,2825,p1,128,3.36212e-05,3.90741,50
1,2904,p1,135,3.51059e-05,2.34438,20
1,2826,p1,125,3.95517e-05,3.82426,50
1,2905,p1,125,3.33491e-05,2.28948,20
1,2827,p1,145,3.88043e-05,3.30855,50
1,2906,p1,165,3.31627e-05,1.99826,20
1,2828,p1,149,3.91235e-05,3.63774,50
1,2907,p1,130,3.51793e-05,1.77336,20
1,2829,p1,171,4.21921e-05,3.51846,50
1,2908,p1,167,3.72943e-05,1.80647,20
1,2830,p1,157,4.08609e-05,3.25778,50
1,2909,p1,110,3.54409e-05,2.05309,20
1,2831,p1,154,4.51956e-05,3.74109,50
1,2910,p1,143,3.57462e-05,1.51814,20
1,2832,p1,113,4.41659e-05,4.36211,50
1,2911,p1,150,3.66036e-05,2.02863,20
1,2912,p1,125,3.64282e-05,1.79214,20
1,2913,p1,141,3.6381e-05,1.66465,20
1,2914,p1,103,3.79183e-05,1.7616,20
1,2915,p1,167,3.7208e-05,1.9115,20
1,2916,p1,111,3.74556e-05,1.68939,20
1,2917,p1,127,3.69949e-05,2.04258,20
1,2918,p1,137,3.87072e-05,1.89154,20
1,2592,p1,197,2.74228e-05,-7.53914,30
1,2593,p1,181,2.69685e-05,-7.66686,30
1,2594,p1,98,2.74698e-05,-7.5688,30
1,2595,p1,112,2.72138e-05,-7.8334,30
1,2596,p1,171,2.55224e-05,-7.63581,30
1,2597,p1,163,2.30888e-05,-7.82515,30
1,2598,p1,131,2.57887e-05,-7.62059,30
1,2599,p1,134,2.20344e-05,-7.46498,30
1,2919,p1,154,3.94263e-05,1.83743,20
1,2920,p1,143,4.00147e-05,1.55037,20
1,2921,p1,93,4.24679e-05,1.70217,20
1,2922,p1,158,3.79901e-05,1.19337,20
1,2923,p1,134,3.81577e-05,1.49053,20
1,2924,p1,112,3.77467e-05,1.58458,20
1,2925,p1,156,3.9489e-05,1.51513,20
1,2926,p1,175,3.65642e-05,1.46639,20
1,2927,p1,107,3.59062e-05,0.86895,20
1,2928,p1,101,3.76483e-05,1.46021,20
1,2929,p1,137,3.64884e-05,1.16379,20
1,2930,p1,176,3.26196e-05,0.788338,20
1,2931,p1,131,3.31685e-05,0.898557,20
1,2932,p1,98,3.23818e-05,0.947801,20
1,2933,p1,165,3.50389e-05,1.4058,20
1,2934,p1,97,3.0541e-05,0.598303,20
1,2833,p1,132,4.71396e-05,4.38162,50
1,2834,p1,129,4.91067e-05,4.60958,50
1,2835,p1,181,4.71179e-05,4.55435,50
1,2836,p1,91,4.46184e-05,4.98825,50
1,2837,p1,131,4.57307e-05,4.65124,50
1,2838,p1,131,4.73009e-05,4.43379,50
1,2839,p1,154,4.60824e-05,4.05605,50
1,2840,p1,102,4.73342e-05,3.9483,50
1,2841,p1,151,4.62923e-05,4.06458,50
1,2842,p1,149,4.19817e-05,3.80036,50
1,2843,p1,164,4.39718e-05,4.22143,50
1,2844,p1,102,4.45319e-05,4.36493,50
1,2845,p1,165,4.10981e-05,3.95654,50
1,2846,p1,164,4.18646e-05,4.71576,50
1,2847,p1,116,4.78281e-05,4.69486,50
1,2848,p1,166,5.05552e-05,4.33164,50
1,2849,p1,191,4.3048e-05,4.21625,50
1,2935,p1,144,3.26128e-05,0.730566,20
1,2936,p1,128,3.28503e-05,0.869444,20
1,2937,p1,138,2.95419e-05,0.779919,20
1,2938,p1,106,2.98033e-05,0.558347,20
1,2939,p1,138,3.10111e-05,0.761138,20
1,2940,p1,124,2.76015e-05,0.416396,20
1,2941,p1,92,3.03137e-05,0.388482,20
1,2942,p1,143,2.76595e-05,0.194409,20
1,2943,p1,142,2.88623e-05,0.66776,20
1,2944,p1,129,2.90376e-05,0.232123,20
1,2945,p1,153,2.75597e-05,-0.175713,20
1,2946,p1,140,2.70316e-05,0.319502,20
1,2947,p1,157,2.84194e-05,0.544973,20
1,2948,p1,186,3.08248e-05,0.983551,20
1,2949,p1,112,3.29118e-05,1.03324,20
1,2600,p1,97,2.65506e-05,-7.69301,30
1,2601,p1,125,2.16742e-05,-7.40936,30
1,2602,p1,141,2.35187e-05,-7.42648,30
1,2603,p1,156,2.26009e-05,-7.43691,30
1,2604,p1,139,2.81181e-05,-7.82713,30
1,2605,p1,130,2.31e-05,-7.40875,30
1,2606,p1,104,3.008e-05,-7.72017,30
1,2607,p1,180,2.91498e-05,-7.71947,30
1,2608,p1,107,2.73496e-05,-7.57319,30
1,2609,p1,126,2.7414e-05,-7.4693,30
1,2610,p1,144,3.01671e-05,-7.71465,30
1,2611,p1,172,3.05606e-05,-7.92861,30
1,2612,p1,138,2.96014e-05,-7.55137,30
1,2613,p1,142,3.08223e-05,-7.87495,30
1,2614,p1,173,2.88797e-05,-7.42707,30
1,2615,p1,166,2.71142e-05,-7.40434,30
1,2616,p1,136,2.90622e-05,-7.41094,30
1,2617,p1,131,3.04804e-05,-7.33841,30
1,2618,p1,125,3.24534e-05,-7.29141,30
1,2619,p1,163,3.23484e-05,-7.24197,30
1,2620,p1,124,3.00793e-05,-7.03376,30
1,2621,p1,131,3.17444e-05,-6.98231,30
1,2622,p1,151,2.93459e-05,-7.47263,30
1,2623,p1,125,2.80666e-05,-7.47492,30
1,2624,p1,86,2.77285e-05,-7.35172,30
1,2625,p1,135,2.65509e-05,-7.3274,30
1,2626,p1,158,2.49163e-05,-7.5486,30
1,2627,p1,147,2.48204e-05,-7.87233,30
1,2628,p1,60,2.80458e-05,-7.35474,30
1,2629,p1,126,2.67533e-05,-7.83078,30
1,2630,p1,194,3.0299e-05,-7.9681,30
1,2631,p1,126,3.19422e-05,-8.3679,30
1,2632,p1,127,2.96168e-05,-8.28169,30
1,2633,p1,124,3.06032e-05,-8.02243,30
1,2634,p1,184,3.14345e-05,-8.31311,30
1,2635,p1,104,3.28786e-05,-8.21353,30
1,2636,p1,122,3.37671e-05,-8.08815,30
1,2637,p1,204,3.29155e-05,-7.8315,30
1,2638,p1,154,3.35e-05,-7.83,30
1,2639,p1,127,3.45623e-05,-8.0117,30
1,2640,p1,141,3.56961e-05,-8.17474,30
1,2641,p1,126,3.73463e-05,-8.31307,30
1,2642,p1,120,3.59962e-05,-8.91359,30
1,2643,p1,151,3.58982e-05,-8.82874,30
1,2644,p1,121,3.79312e-05,-8.98879,30
1,2750,p1,140,5.71339e-05,-34.1184,100
1,2751,p1,139,5.52031e-05,-33.7759,100
1,2752,p1,104,4.79997e-05,-33.6755,100
1,2753,p1,135,5.38222e-05,-33.9047,100
1,2754,p1,221,5.72397e-05,-33.2903,100
1,2755,p1,130,5.50923e-05,-33.5997,100
1,2756,p1,137,5.70651e-05,-33.7671,100
1,2757,p1,158,5.636e-05,-33.3629,100
1,2758,p1,134,5.75908e-05,-33.4577,100
1,2759,p1,128,5.61404e-05,-33.1719,100
1,2760,p1,143,5.91427e-05,-33.5446,100
1,1250,p1,1294,4.87276e-05,10.0381,10
1,1251,p1,1228,4.84142e-05,10.0229,10
1,2645,p1,102,3.97463e-05,-8.02607,30
1,2761,p1,173,5.51489e-05,-33.5484,100
1,2762,p1,124,5.30076e-05,-33.3222,100
1,2763,p1,82,4.98498e-05,-33.4953,100
1,2764,p1,125,5.68944e-05,-33.5325,100
1,2765,p1,207,5.10413e-05,-33.4972,100
1,2766,p1,144,4.68398e-05,-33.2754,100
1,2767,p1,138,4.13159e-05,-33.3147,100
1,2768,p1,64,5.11914e-05,-33.6769,100
1,2769,p1,152,5.12582e-05,-33.6204,100
1,2770,p1,166,5.02243e-05,-33.3812,100
1,2771,p1,107,4.88244e-05,-33.434,100
1,2772,p1,160,4.78744e-05,-33.0746,100
1,2773,p1,154,4.90578e-05,-33.125,100
1,2774,p1,125,4.76218e-05,-33.0343,100
1,2775,p1,159,4.99905e-05,-33.2978,100
1,2776,p1,127,4.3963e-05,-32.9632,100
1,2777,p1,144,4.37847e-05,-33.0982,100
1,2646,p1,163,3.8643e-05,-8.8152,30
1,2647,p1,134,3.96439e-05,-8.45949,30
1,2648,p1,143,3.92295e-05,-8.36671,30
1,2649,p1,148,3.74975e-05,-8.33252,30
1,2650,p1,130,3.77544e-05,-7.92638,30
1,2651,p1,143,3.64473e-05,-7.79451,30
1,2652,p1,194,3.51574e-05,-7.67811,30
