replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3090,p1,107,6.82191e-05,14.0547,100
1,3091,p1,160,6.9567e-05,14.1965,100
1,3092,p1,179,6.83036e-05,14.5585,100
1,3093,p1,143,5.764e-05,15.9113,100
1,3094,p1,165,6.5977e-05,15.345,100
1,3095,p1,119,7.53312e-05,13.702,100
1,3096,p1,185,7.18294e-05,14.5933,100
1,3097,p1,138,6.75554e-05,15.2404,100
1,3098,p1,114,6.80498e-05,15.8254,100
1,3099,p1,136,7.17958e-05,14.9815,100
1,3100,p1,175,7.21572e-05,15.5937,100
1,3101,p1,115,6.78998e-05,16.4229,100
1,3102,p1,124,6.54279e-05,16.3618,100
1,3103,p1,133,6.86848e-05,15.4538,100
1,3104,p1,152,6.53779e-05,15.3708,100
1,3105,p1,160,6.67652e-05,15.4051,100
1,3106,p1,111,6.74564e-05,15.2793,100
1,3107,p1,149,6.81233e-05,15.0871,100
1,3108,p1,187,7.08558e-05,15.9283,100
1,3109,p1,156,6.67328e-05,16.5518,100
1,3110,p1,128,7.53403e-05,17.1586,100
1,3111,p1,137,7.59614e-05,15.9858,100
1,3112,p1,128,7.78769e-05,16.3445,100
1,3113,p1,114,7.62296e-05,16.014,100
1,3114,p1,130,6.82885e-05,17.1529,100
1,3115,p1,127,7.44745e-05,16.7618,100
1,3116,p1,117,7.81343e-05,15.5334,100
1,3117,p1,128,6.98154e-05,16.6801,100
1,3118,p1,146,7.72478e-05,17.0501,100
1,3119,p1,136,7.22013e-05,17.1893,100
1,3120,p1,84,8.10821e-05,16.5463,100
1,3121,p1,132,7.64302e-05,16.7913,100
1,3122,p1,148,7.09183e-05,16.6336,100
1,3123,p1,179,7.55353e-05,17.1922,100
1,3124,p1,75,7.44373e-05,16.7414,100
1,3125,p1,106,7.40553e-05,17.1186,100
1,3126,p1,164,8.5979e-05,16.8471,100
1,3127,p1,166,6.3347e-05,17.6136,100
1,3128,p1,117,6.1308e-05,18.4925,100
1,3129,p1,145,6.90994e-05,18.2372,100
1,3130,p1,124,7.04595e-05,18.5581,100
1,3131,p1,123,6.34566e-05,18.3568,100
1,3132,p1,134,5.40872e-05,18.9692,100
1,3133,p1,105,4.91483e-05,19.3167,100
1,3134,p1,138,4.73375e-05,19.2258,100
1,3135,p1,145,4.28785e-05,19.0724,100
1,3136,p1,171,4.13467e-05,19.4273,100
1,3137,p1,145,3.32178e-05,20.2341,100
1,3138,p1,115,2.99698e-05,20.1295,100
1,3139,p1,122,3.35824e-05,20.1522,100
1,3140,p1,130,3.44302e-05,20.1295,100
1,3141,p1,136,3.31691e-05,19.9533,100
1,3142,p1,194,2.35754e-05,19.98,100
1,3143,p1,106,1.92506e-05,19.9658,100
1,3144,p1,132,2.57429e-05,19.2405,100
1,3145,p1,152,2.36048e-05,19.4123,100
1,3146,p1,142,2.67271e-05,19.4406,100
1,3147,p1,142,2.68607e-05,19.1865,100
1,3148,p1,159,3.37538e-05,19.0943,100
1,3149,p1,130,2.48018e-05,19.079,100
1,3150,p1,119,2.25009e-05,19.0008,100
1,3151,p1,127,2.44894e-05,18.9643,100
1,3152,p1,159,2.90718e-05,18.9209,100
1,3153,p1,131,3.16619e-05,19.107,100
1,3154,p1,134,2.58412e-05,19.1705,100
1,3155,p1,190,2.74284e-05,19.1486,100
1,3156,p1,102,2.90143e-05,19.0761,100
1,3157,p1,125,2.13846e-05,18.9492,100
1,3158,p1,134,2.33593e-05,18.6965,100
1,3159,p1,99,2.20952e-05,19.02,100
1,3160,p1,195,1.99913e-05,18.9338,100
1,3161,p1,140,2.16212e-05,18.4729,100
1,3162,p1,101,2.31894e-05,18.987,100
1,3163,p1,145,2.27158e-05,18.9272,100
1,3164,p1,159,2.27459e-05,18.3991,100
1,3165,p1,130,2.1724e-05,18.6523,100
1,3166,p1,166,2.10722e-05,18.7239,100
1,3167,p1,160,2.2699e-05,18.5347,100
1,3168,p1,100,2.1406e-05,18.5308,100
1,3169,p1,192,2.26055e-05,18.4011,100
1,3170,p1,140,2.26314e-05,18.4897,100
1,3171,p1,112,2.41558e-05,18.7902,100
1,3172,p1,133,2.39485e-05,18.4775,100
1,3173,p1,165,2.44525e-05,18.4894,100
1,3174,p1,103,2.69356e-05,18.5816,100
1,3175,p1,89,2.64518e-05,18.3471,100
1,3176,p1,144,2.57931e-05,18.5622,100
1,3177,p1,167,2.50592e-05,18.4766,100
1,3178,p1,142,2.4729e-05,18.2808,100
1,3179,p1,128,2.41766e-05,18.3611,100
1,3180,p1,143,2.3688e-05,18.4243,100
1,3181,p1,150,2.4422e-05,18.2886,100
1,3182,p1,156,2.38509e-05,18.33,100
1,3183,p1,107,2.54472e-05,18.1543,100
1,3184,p1,149,2.91e-05,18.1475,100
1,3185,p1,97,3.05112e-05,18.1231,100
1,3186,p1,139,2.99601e-05,17.9869,100
1,3187,p1,169,2.84902e-05,18.2555,100
1,3188,p1,125,2.91213e-05,18.1592,100
1,3189,p1,165,3.34292e-05,18.0576,100
1,3190,p1,112,2.94962e-05,18.1557,100
1,3191,p1,101,2.92172e-05,18.2211,100
1,3192,p1,164,3.19354e-05,18.2219,100
1,3193,p1,113,3.16509e-05,18.172,100
1,3194,p1,120,3.38021e-05,18.0433,100
1,3195,p1,180,3.40316e-05,18.2446,100
1,3196,p1,138,3.46981e-05,18.2489,100
1,3197,p1,119,4.1639e-05,18.1765,100
1,3198,p1,120,3.80976e-05,18.1857,100
1,3199,p1,136,3.77184e-05,18.2549,100
1,3200,p1,108,4.10554e-05,18.4165,100
1,3201,p1,131,4.17997e-05,18.1241,100
1,3202,p1,156,4.19103e-05,18.16,100
1,3203,p1,134,4.13881e-05,18.2782,100
1,3204,p1,140,3.98082e-05,17.6646,100
1,3205,p1,118,4.18439e-05,18.0024,100
1,3206,p1,98,4.08632e-05,18.4522,100
1,3207,p1,152,4.0206e-05,17.636,100
1,3208,p1,165,3.78656e-05,16.9966,100
1,3209,p1,128,3.70425e-05,17.6404,100
1,3210,p1,138,3.80065e-05,18.0141,100
1,3211,p1,182,3.72718e-05,17.3824,100
1,3212,p1,149,4.13297e-05,17.5562,100
1,3213,p1,117,4.00354e-05,17.2716,100
1,3214,p1,143,4.22165e-05,17.4202,100
1,3215,p1,156,4.22475e-05,17.3699,100
1,3216,p1,98,4.46319e-05,17.4975,100
1,3217,p1,118,4.22091e-05,17.9598,100
1,3218,p1,172,4.49165e-05,17.3195,100
1,3219,p1,101,4.48539e-05,17.5505,100
1,3220,p1,87,4.92146e-05,17.3981,100
1,3221,p1,124,4.83198e-05,17.0625,100
1,3222,p1,138,4.82189e-05,17.1055,100
1,3223,p1,119,4.86636e-05,17.0742,100
1,3224,p1,136,4.90174e-05,17.3248,100
1,3225,p1,123,5.02875e-05,17.3676,100
1,3226,p1,132,4.91251e-05,17.3236,100
1,3227,p1,157,4.75873e-05,17.3727,100
1,3228,p1,126,4.45978e-05,17.6117,100
1,3229,p1,144,4.65244e-05,17.576,100
1,3230,p1,144,4.39157e-05,18.19,100
1,3231,p1,132,4.46387e-05,17.9496,100
1,3232,p1,109,4.61169e-05,17.8859,100
1,3233,p1,125,4.67616e-05,17.9621,100
1,3234,p1,143,4.73307e-05,17.3182,100
1,3235,p1,114,5.08091e-05,17.2828,100
1,3236,p1,173,4.99641e-05,17.5197,100
1,3237,p1,197,5.24407e-05,17.2144,100
1,3238,p1,142,5.2285e-05,17.3679,100
1,3239,p1,148,5.43494e-05,17.0579,100
1,3240,p1,111,5.44676e-05,17.8667,100
1,3241,p1,127,5.40582e-05,17.6564,100
1,3242,p1,158,5.32611e-05,17.3243,100
1,3243,p1,150,5.27278e-05,17.5497,100
1,3244,p1,118,5.50549e-05,17.6479,100
1,3245,p1,110,5.14335e-05,18.1921,100
1,3246,p1,175,5.38008e-05,17.6813,100
1,3247,p1,135,5.45125e-05,17.9719,100
1,3248,p1,114,5.24912e-05,18.9287,100
1,3249,p1,141,5.58812e-05,18.2645,100
1,3250,p1,151,5.27865e-05,18.8399,100
1,3251,p1,143,5.79219e-05,17.7848,100
1,3252,p1,95,5.66e-05,18.2229,100
1,3253,p1,140,5.15786e-05,18.8454,100
1,3254,p1,158,5.06287e-05,19.1212,100
1,3255,p1,122,5.34554e-05,17.9153,100
1,3256,p1,99,5.1055e-05,18.8896,100
1,3257,p1,131,5.20922e-05,18.3843,100
1,3258,p1,127,5.46999e-05,18.1387,100
1,3259,p1,116,6.04128e-05,17.2687,100
1,3260,p1,163,5.6982e-05,17.7756,100
1,3261,p1,154,5.76805e-05,17.5377,100
1,3262,p1,169,5.78556e-05,17.0012,100
1,3263,p1,104,6.0221e-05,16.8921,100
1,3264,p1,102,5.70507e-05,17.4401,100
1,3265,p1,134,5.50677e-05,17.1364,100
1,3266,p1,107,5.67285e-05,17.1456,100
1,3267,p1,159,5.60601e-05,16.913,100
1,3268,p1,154,5.27768e-05,17.5429,100
1,3269,p1,111,5.00089e-05,18.2697,100
1,3270,p1,145,4.67094e-05,18.608,100
1,3271,p1,175,5.09853e-05,18.1639,100
1,3272,p1,184,5.2374e-05,17.7509,100
1,3273,p1,129,5.31567e-05,18.026,100
1,3274,p1,83,5.43054e-05,18.4028,100
1,3275,p1,152,5.45849e-05,18.3648,100
1,3276,p1,181,5.74351e-05,17.6646,100
1,3277,p1,132,5.91503e-05,17.4126,100
1,3278,p1,118,5.60001e-05,17.8636,100
1,3279,p1,156,5.39926e-05,18.1721,100
1,3280,p1,124,5.74691e-05,18.0167,100
1,3281,p1,108,5.39005e-05,18.3915,100
1,3282,p1,151,5.39463e-05,18.6447,100
1,3283,p1,112,5.63636e-05,17.9488,100
1,3284,p1,121,5.65119e-05,18.5038,100
1,3285,p1,145,5.63995e-05,18.4389,100
1,3286,p1,125,5.86054e-05,17.769,100
1,3287,p1,95,5.82925e-05,17.5611,100
1,3288,p1,150,5.85816e-05,17.4026,100
1,3289,p1,150,5.95069e-05,17.2513,100
1,3290,p1,133,5.9124e-05,17.1407,100
1,3291,p1,158,5.43761e-05,18.178,100
1,3292,p1,114,5.91905e-05,17.9737,100
1,3293,p1,123,6.40227e-05,17.1926,100
1,3294,p1,136,6.02011e-05,17.4424,100
1,3295,p1,180,5.85367e-05,18.0164,100
1,3296,p1,125,6.25427e-05,16.9679,100
1,3297,p1,87,5.95059e-05,17.8355,100
1,3298,p1,167,6.33398e-05,16.6181,100
1,3299,p1,125,5.76298e-05,16.1573,100
1,3300,p1,97,5.5998e-05,16.7338,100
1,3301,p1,115,5.8104e-05,16.1614,100
1,3302,p1,147,5.58881e-05,15.9339,100
1,3303,p1,180,5.29642e-05,15.9605,100
1,3304,p1,106,5.55287e-05,16.1201,100
1,3305,p1,138,5.59439e-05,16.3872,100
1,3306,p1,146,5.39269e-05,16.0857,100
1,3307,p1,110,4.95839e-05,17.0759,100
1,3308,p1,151,5.27527e-05,16.7265,100
1,3309,p1,97,4.79684e-05,16.1352,100
1,3310,p1,124,4.85484e-05,16.2494,100
1,3311,p1,152,5.0327e-05,16.0367,100
1,3312,p1,118,5.23743e-05,15.38,100
1,3313,p1,116,5.12667e-05,15.6743,100
1,3314,p1,151,4.9466e-05,15.5652,100
1,3315,p1,126,5.50627e-05,15.82,100
1,3316,p1,119,5.38472e-05,16.2933,100
1,3317,p1,167,4.77799e-05,16.0672,100
1,3318,p1,94,5.20269e-05,15.6378,100
1,3319,p1,146,5.2952e-05,16.1115,100
1,3320,p1,175,5.15549e-05,16.2886,100
1,3321,p1,171,5.69888e-05,16.201,100
1,3322,p1,149,5.27136e-05,16.204,100
1,3323,p1,115,5.41176e-05,16.2196,100
1,3324,p1,148,5.07916e-05,15.7969,100
1,3325,p1,124,5.31156e-05,15.8985,100
1,3326,p1,144,5.93827e-05,16.2242,100
1,3327,p1,161,5.70711e-05,16.0266,100
1,3328,p1,139,5.94322e-05,15.7793,100
1,3329,p1,111,5.27161e-05,15.2673,100
1,3330,p1,97,5.45441e-05,15.448,100
1,3331,p1,191,6.28544e-05,15.6774,100
1,3332,p1,110,5.11223e-05,15.094,100
1,3333,p1,112,5.71883e-05,15.2953,100
1,3334,p1,151,5.87018e-05,15.1501,100
1,3335,p1,153,5.36849e-05,15.1505,100
1,3336,p1,136,5.60816e-05,15.4168,100
1,3337,p1,74,5.63797e-05,15.1458,100
1,3338,p1,150,5.67009e-05,15.3607,100
1,3339,p1,132,6.16868e-05,15.1984,100
1,3340,p1,109,5.4803e-05,15.0436,100
1,3341,p1,137,5.75292e-05,15.1292,100
1,3342,p1,117,6.03886e-05,15.1201,100
1,3343,p1,145,6.07127e-05,14.8724,100
1,3344,p1,153,5.93203e-05,14.8115,100
1,3345,p1,116,5.71455e-05,14.713,100
1,3346,p1,126,5.46504e-05,14.9424,100
1,3347,p1,115,4.96117e-05,14.6895,100
1,3348,p1,218,5.46885e-05,14.738,100
1,3349,p1,122,4.39233e-05,14.7531,100
1,3350,p1,118,3.85712e-05,15.0812,100
1,3351,p1,87,3.56355e-05,14.784,100
1,3352,p1,152,4.34295e-05,14.8602,100
1,3353,p1,76,4.81267e-05,14.488,100
1,3354,p1,125,3.82678e-05,14.567,100
1,3355,p1,115,3.68125e-05,14.5515,100
1,3356,p1,155,3.94972e-05,14.3886,100
1,3357,p1,137,4.52656e-05,14.2818,100
1,3358,p1,127,5.11839e-05,14.2132,100
1,3359,p1,133,4.50913e-05,13.9635,100
1,3360,p1,149,4.72603e-05,13.9528,100
1,3361,p1,133,5.32967e-05,13.8694,100
1,3362,p1,105,5.20349e-05,13.5962,100
1,3363,p1,175,5.43169e-05,13.6058,100
1,3364,p1,109,4.67709e-05,13.6368,100
1,3365,p1,139,5.39796e-05,13.6677,100
1,3366,p1,156,5.58855e-05,13.3992,100
1,3367,p1,115,5.34991e-05,13.5282,100
1,3368,p1,139,4.63778e-05,13.6259,100
1,3369,p1,160,5.7009e-05,13.5008,100
1,3370,p1,117,5.18639e-05,13.5745,100
1,3371,p1,128,4.30273e-05,13.5648,100
1,3372,p1,133,4.71474e-05,13.6945,100
1,3373,p1,165,4.22007e-05,13.6623,100
1,3374,p1,126,4.32086e-05,13.6356,100
1,3375,p1,104,4.72102e-05,13.8581,100
1,3376,p1,156,5.35735e-05,13.5576,100
1,3377,p1,154,4.60118e-05,13.5109,100
1,3378,p1,114,4.97999e-05,13.5571,100
1,3379,p1,136,3.67412e-05,13.6979,100
1,3380,p1,156,4.28226e-05,13.8997,100
1,3381,p1,130,3.53743e-05,14.0093,100
1,3382,p1,148,4.03748e-05,14.0011,100
1,3383,p1,105,3.84036e-05,13.961,100
1,3384,p1,147,3.62004e-05,14.084,100
1,3385,p1,158,4.56133e-05,14.0807,100
1,3386,p1,88,4.47856e-05,14.1025,100
1,3387,p1,125,4.01123e-05,14.2335,100
1,3388,p1,172,2.74152e-05,14.5236,100
1,3389,p1,123,3.09551e-05,14.1858,100
1,3390,p1,117,2.9931e-05,14.1638,100
1,3391,p1,144,2.93381e-05,14.4825,100
1,3392,p1,139,2.6038e-05,14.8779,100
1,3393,p1,125,2.69414e-05,14.5784,100
1,3394,p1,170,2.62242e-05,14.9396,100
1,3395,p1,131,2.74614e-05,14.9032,100
1,3396,p1,114,2.77185e-05,15.2557,100
1,3397,p1,142,2.79887e-05,15.1012,100
1,3398,p1,144,2.70971e-05,15.3506,100
1,3399,p1,123,2.78954e-05,14.991,100
1,3400,p1,154,3.17444e-05,14.7017,100
1,3401,p1,116,3.19014e-05,14.2825,100
1,3402,p1,116,3.28032e-05,14.7011,100
1,3403,p1,101,3.08352e-05,15.0238,100
1,3404,p1,165,3.41466e-05,14.7317,100
1,3405,p1,116,3.55615e-05,14.4995,100
1,3406,p1,113,3.47055e-05,14.7657,100
1,3407,p1,134,3.56343e-05,15.0147,100
1,3408,p1,173,3.56602e-05,14.8955,100
1,3409,p1,137,3.39504e-05,14.9946,100
1,3410,p1,145,3.49622e-05,14.2383,100
1,3411,p1,136,3.24559e-05,14.3006,100
1,3412,p1,100,3.34625e-05,14.244,100
1,3413,p1,149,3.32309e-05,14.4303,100
1,3414,p1,186,3.20082e-05,14.0667,100
1,3415,p1,109,3.29295e-05,14.0762,100
1,3416,p1,133,3.38948e-05,14.1651,100
1,3417,p1,163,3.09466e-05,14.3716,100
1,3418,p1,131,3.15966e-05,14.3156,100
1,3419,p1,127,3.13724e-05,14.3869,100
1,3420,p1,111,3.28683e-05,14.1025,100
1,3421,p1,133,3.08183e-05,14.5677,100
1,3422,p1,126,3.22062e-05,14.5358,100
1,3423,p1,189,3.48631e-05,13.8416,100
1,3424,p1,113,3.28765e-05,14.4787,100
1,3425,p1,121,3.33451e-05,14.3066,100
1,3426,p1,158,3.33552e-05,14.3915,100
1,3427,p1,129,3.30296e-05,14.6063,100
1,3428,p1,153,3.19796e-05,14.9482,100
1,3429,p1,134,3.26896e-05,14.5212,100
1,3430,p1,154,3.28567e-05,14.5387,100
1,3431,p1,143,3.19074e-05,14.6441,100
1,3432,p1,109,3.17503e-05,14.5992,100
1,3433,p1,154,3.10573e-05,14.9585,100
1,3434,p1,160,3.25449e-05,14.6934,100
1,3435,p1,129,3.19695e-05,14.9233,100
1,3436,p1,145,3.26264e-05,14.5498,100
1,3437,p1,121,3.06246e-05,14.9023,100
1,3438,p1,147,3.16215e-05,14.9458,100
1,3439,p1,146,3.23093e-05,14.7615,100
1,3440,p1,132,3.08692e-05,14.721,100
1,3441,p1,122,3.04676e-05,14.9577,100
1,3442,p1,119,2.82134e-05,15.1959,100
1,3443,p1,102,3.05291e-05,14.7646,100
1,3444,p1,164,3.06198e-05,15.0611,100
1,3445,p1,146,3.16413e-05,15.0289,100
1,3446,p1,115,2.92775e-05,15.3851,100
1,3447,p1,127,3.26883e-05,15.293,100
1,3448,p1,127,3.43778e-05,15.1191,100
1,3449,p1,139,3.5205e-05,15.0402,100
1,3450,p1,143,3.39694e-05,14.991,100
1,3451,p1,135,3.61937e-05,14.7159,100
1,3452,p1,191,3.71663e-05,14.5903,100
1,3453,p1,130,3.29098e-05,15.2884,100
1,3454,p1,139,3.22382e-05,15.2355,100
1,3455,p1,111,3.21873e-05,14.9481,100
1,3456,p1,106,3.44598e-05,14.8679,100
1,3457,p1,162,3.25867e-05,15.214,100
1,3458,p1,111,3.50998e-05,14.9014,100
1,3459,p1,124,3.59222e-05,14.8733,100
1,3460,p1,129,3.69302e-05,14.842,100
1,3461,p1,136,3.96615e-05,14.7357,100
1,3462,p1,112,4.04727e-05,14.6263,100
1,3463,p1,173,3.91112e-05,14.8407,100
1,3464,p1,119,4.10236e-05,14.7447,100
1,3465,p1,180,3.94738e-05,15.0807,100
1,3466,p1,177,3.74535e-05,15.3423,100
1,3467,p1,94,4.16936e-05,14.4913,100
1,3468,p1,128,3.85895e-05,15.4527,100
1,3469,p1,128,4.01544e-05,14.8828,100
1,3470,p1,107,4.33396e-05,14.4702,100
1,3471,p1,173,4.17356e-05,14.6584,100
1,3472,p1,97,4.45929e-05,14.0972,100
1,3473,p1,128,4.35806e-05,14.1898,100
1,3474,p1,151,4.39283e-05,14.2622,100
1,3475,p1,125,4.37674e-05,14.3134,100
1,3476,p1,117,4.57163e-05,14.2824,100
1,3477,p1,156,4.53768e-05,14.1085,100
1,3478,p1,119,4.68615e-05,13.9342,100
1,3479,p1,105,4.28458e-05,14.6964,100
1,3480,p1,124,4.55785e-05,14.6643,100
1,3481,p1,134,4.50262e-05,14.0765,100
1,3482,p1,147,4.80193e-05,14.0664,100
1,3483,p1,166,4.72318e-05,14.5252,100
1,3484,p1,119,4.36325e-05,15.0393,100
1,3485,p1,116,4.89484e-05,14.3197,100
1,3486,p1,177,4.87298e-05,14.8146,100
1,3487,p1,126,4.24354e-05,15.2988,100
1,3488,p1,138,4.57648e-05,15.0564,100
1,3489,p1,132,4.90243e-05,15.1198,100
1,3490,p1,157,4.38079e-05,15.4478,100
1,3491,p1,135,4.08365e-05,15.9677,100
1,3492,p1,112,4.49884e-05,15.7083,100
1,3493,p1,151,4.22354e-05,16.1758,100
1,3494,p1,139,3.89773e-05,16.1148,100
1,3495,p1,141,4.2984e-05,15.9798,100
1,3496,p1,185,4.30954e-05,15.5364,100
1,3497,p1,149,4.39823e-05,15.9156,100
1,3498,p1,146,4.26013e-05,15.5568,100
1,3499,p1,119,4.42702e-05,15.3727,100
1,3500,p1,144,4.70455e-05,14.6497,100
1,3501,p1,120,4.76472e-05,15.2739,100
1,3502,p1,134,4.53071e-05,15.4343,100
1,3503,p1,156,4.58319e-05,15.5298,100
1,3504,p1,78,4.82774e-05,15.1871,100
1,3505,p1,123,4.58173e-05,15.4508,100
1,3506,p1,126,4.91393e-05,14.5784,100
1,3507,p1,211,5.05238e-05,14.4263,100
1,3508,p1,119,4.96656e-05,14.3311,100
1,3509,p1,164,5.1316e-05,14.2273,100
1,3510,p1,143,5.35324e-05,13.9126,100
1,3511,p1,192,5.57342e-05,13.5636,100
1,3512,p1,101,5.48647e-05,13.6435,100
1,3513,p1,99,5.30446e-05,13.7517,100
1,3514,p1,166,5.65369e-05,13.1818,100
1,3515,p1,144,5.61359e-05,13.536,100
1,3516,p1,123,5.77946e-05,13.472,100
1,3517,p1,133,5.9037e-05,13.4592,100
1,3518,p1,112,5.94535e-05,13.1614,100
1,3519,p1,166,5.84432e-05,13.5061,100
1,3520,p1,151,6.2447e-05,12.6872,100
1,3521,p1,94,6.42785e-05,12.081,100
1,3522,p1,126,6.65177e-05,12.3435,100
1,3523,p1,156,6.18894e-05,12.3578,100
1,3524,p1,147,5.98607e-05,12.5662,100
1,3525,p1,98,6.27369e-05,11.4712,100
1,3526,p1,122,6.29488e-05,11.5832,100
1,3527,p1,149,5.9096e-05,12.4519,100
1,3528,p1,145,5.65522e-05,13.0841,100
1,3529,p1,152,5.77935e-05,13.1273,100
1,3530,p1,116,5.24662e-05,13.2106,100
1,3531,p1,147,5.30573e-05,13.4511,100
1,3532,p1,114,5.20552e-05,13.1994,100
1,3533,p1,133,4.89318e-05,13.4892,100
1,3534,p1,163,4.57757e-05,13.7344,100
1,3535,p1,138,4.74367e-05,14.2773,100
1,3536,p1,129,4.45069e-05,14.3832,100
1,3537,p1,143,4.46027e-05,14.4379,100
1,3538,p1,158,4.07236e-05,15.083,100
1,3539,p1,106,4.05843e-05,15.4516,100
1,3540,p1,138,4.20384e-05,15.2193,100
1,3541,p1,176,4.10129e-05,15.1209,100
1,3542,p1,125,4.13565e-05,15.3217,100
1,3543,p1,156,4.04516e-05,15.3968,100
1,3544,p1,146,4.25652e-05,15.3243,100
1,3545,p1,162,4.26541e-05,15.0652,100
1,3546,p1,122,4.43564e-05,15.1047,100
1,3547,p1,109,4.57331e-05,14.9824,100
1,3548,p1,138,4.42047e-05,15.3865,100
1,3549,p1,144,4.34619e-05,15.4192,100
1,3550,p1,168,4.26626e-05,15.5128,100
1,3551,p1,107,4.43746e-05,15.2568,100
1,3552,p1,132,4.50961e-05,15.1131,100
1,3553,p1,116,4.26962e-05,14.9746,100
1,3554,p1,126,4.12371e-05,15.2063,100
1,3555,p1,103,4.43897e-05,15.2547,100
1,3556,p1,138,4.36484e-05,15.1994,100
1,3557,p1,179,4.43123e-05,15.0222,100
1,3558,p1,122,3.77352e-05,15.2801,100
1,3559,p1,156,4.30911e-05,15.4773,100
1,3560,p1,164,4.29382e-05,15.6246,100
1,3561,p1,124,3.83708e-05,16.044,100
1,3562,p1,126,3.39664e-05,15.6267,100
1,3563,p1,200,3.75011e-05,16.3137,100
1,3564,p1,122,3.09514e-05,16.1888,100
1,3565,p1,140,3.18758e-05,16.1769,100
1,3566,p1,124,3.21771e-05,15.8957,100
1,3567,p1,133,3.06552e-05,15.8762,100
1,3568,p1,156,3.38182e-05,15.8244,100
1,3569,p1,127,2.82138e-05,16.0275,100
1,3570,p1,142,3.0394e-05,15.9237,100
1,3571,p1,158,3.39689e-05,15.9843,100
1,3572,p1,149,3.62216e-05,16.0585,100
1,3573,p1,126,3.35031e-05,16.3987,100
1,3574,p1,126,3.33264e-05,16.5143,100
1,3575,p1,145,3.55741e-05,16.4373,100
1,3576,p1,161,3.42406e-05,16.6717,100
1,3577,p1,128,3.37686e-05,16.6202,100
1,3578,p1,122,3.48875e-05,16.5484,100
1,3579,p1,179,3.40102e-05,16.5203,100
1,3580,p1,92,3.42604e-05,16.503,100
1,3581,p1,176,3.38885e-05,16.3683,100
1,3582,p1,144,3.21904e-05,16.3979,100
1,3583,p1,136,3.60037e-05,16.6999,100
1,3584,p1,145,3.24854e-05,16.3329,100
1,3585,p1,147,3.14464e-05,16.2303,100
1,3586,p1,133,3.34038e-05,16.2178,100
1,3587,p1,122,3.50947e-05,16.2671,100
1,3588,p1,121,3.46158e-05,16.39,100
1,3589,p1,114,3.33787e-05,16.3392,100
1,3590,p1,169,3.3635e-05,15.9351,100
1,3591,p1,115,3.26045e-05,15.8572,100
1,3592,p1,122,3.28386e-05,16.0559,100
1,3593,p1,182,3.18071e-05,16.1037,100
1,3594,p1,105,3.10068e-05,15.8888,100
1,3595,p1,152,2.98091e-05,15.8822,100
1,3596,p1,141,3.34566e-05,15.8595,100
1,3597,p1,134,3.43039e-05,15.9627,100
1,3598,p1,165,3.65218e-05,15.9546,100
1,3599,p1,148,3.23907e-05,15.8435,100
1,3600,p1,189,3.35898e-05,15.996,100
1,3601,p1,128,3.34225e-05,15.8966,100
1,3602,p1,126,3.46681e-05,16.1667,100
1,3603,p1,114,3.61392e-05,16.4247,100
1,3604,p1,154,3.444e-05,16.1745,100
1,3605,p1,123,3.44368e-05,16.2179,100
1,3606,p1,112,3.45022e-05,16.4073,100
1,3607,p1,166,3.55639e-05,16.5229,100
1,3608,p1,85,3.43107e-05,16.4582,100
1,3609,p1,122,3.4092e-05,16.5481,100
1,3610,p1,110,3.62496e-05,16.8984,100
1,3611,p1,190,3.8658e-05,17.0407,100
1,3612,p1,134,3.97112e-05,17.1694,100
1,3613,p1,113,3.60702e-05,16.7135,100
1,3614,p1,169,3.71773e-05,16.7078,100
1,3615,p1,145,3.639e-05,16.5124,100
1,3616,p1,99,4.01087e-05,16.7645,100
1,3617,p1,127,3.78405e-05,16.6498,100
1,3618,p1,137,3.74285e-05,16.6319,100
1,3619,p1,139,3.69236e-05,16.4769,100
1,3620,p1,135,3.80077e-05,16.5782,100
1,3621,p1,97,3.83978e-05,16.5028,100
1,3622,p1,183,3.82251e-05,16.4312,100
1,3623,p1,161,3.78132e-05,16.5069,100
1,3624,p1,108,3.94886e-05,16.352,100
1,3625,p1,197,3.89064e-05,16.4705,100
1,3626,p1,144,3.98997e-05,16.3488,100
1,3627,p1,108,4.02778e-05,16.4331,100
1,3628,p1,168,4.06934e-05,16.253,100
1,3629,p1,159,3.92724e-05,16.3714,100
1,3630,p1,113,3.90782e-05,15.9986,100
1,3631,p1,177,4.13218e-05,16.1322,100
1,3632,p1,99,4.2437e-05,16.0601,100
1,3633,p1,116,3.66654e-05,15.9768,100
1,3634,p1,140,3.71145e-05,16.1069,100
1,3635,p1,86,3.88244e-05,16.2486,100
1,3636,p1,138,3.61229e-05,16.1541,100
1,3637,p1,123,4.02779e-05,16.4378,100
1,3638,p1,129,3.81143e-05,16.0858,100
1,3639,p1,130,4.08467e-05,15.8409,100
1,3640,p1,141,3.8575e-05,15.6895,100
1,3641,p1,130,3.68678e-05,15.6975,100
1,3642,p1,95,4.04942e-05,15.5182,100
1,3643,p1,140,3.98439e-05,15.318,100
1,3644,p1,180,3.79108e-05,15.2245,100
1,3645,p1,81,3.57346e-05,15.1586,100
1,3646,p1,159,3.58716e-05,15.049,100
1,3647,p1,111,3.39051e-05,15.2195,100
1,3648,p1,135,3.48159e-05,15.0436,100
1,3649,p1,173,3.28441e-05,14.9724,100
