replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3704,p1,857,0.00950462,10.2337,10
1,3705,p1,869,0.00952278,10.0559,10
1,3706,p1,905,0.00956654,10.0874,10
1,3707,p1,806,0.00943112,9.96055,10
1,3708,p1,856,0.00944248,10.024,10
1,3709,p1,803,0.00957518,10.2598,10
1,3710,p1,768,0.0095839,10.2136,10
1,3711,p1,804,0.00951502,10.1741,10
1,3712,p1,823,0.00955794,9.91929,10
1,3713,p1,682,0.00961028,9.96131,10
1,3714,p1,739,0.00970965,9.92091,10
1,3715,p1,695,0.00959854,10.3304,10
1,3716,p1,816,0.00959876,9.94867,10
1,3717,p1,725,0.00981408,10.2117,10
1,3718,p1,783,0.00969429,10.0702,10
1,3719,p1,777,0.00987368,9.70048,10
1,3720,p1,818,0.0098303,10.0021,10
1,3721,p1,750,0.0097328,10.0677,10
1,3722,p1,848,0.00979646,9.89656,10
1,3723,p1,787,0.00963894,9.95153,10
1,3724,p1,767,0.00964438,10.1031,10
1,3725,p1,806,0.00986179,10.2195,10
1,3726,p1,778,0.00995669,10.1759,10
1,3727,p1,697,0.00978544,10.2785,10
1,3728,p1,643,0.00965848,9.98509,10
1,3729,p1,758,0.00972267,10.0527,10
1,3730,p1,810,0.00977644,9.91354,10
1,3731,p1,835,0.00979804,9.796,10
1,3732,p1,769,0.00996702,9.88721,10
1,3733,p1,703,0.00996786,9.93204,10
1,3734,p1,817,0.00990662,9.98427,10
1,3735,p1,743,0.00998981,9.83742,10
1,3736,p1,834,0.00985836,10.0511,10
1,3737,p1,856,0.0099281,9.99492,10
1,3738,p1,786,0.0101096,9.96043,10
1,3739,p1,825,0.00974664,10.302,10
1,3740,p1,874,0.0096572,10.088,10
1,3741,p1,801,0.00987751,10.0804,10
1,3742,p1,786,0.00976419,10.1918,10
1,3743,p1,820,0.00966795,10.0037,10
1,3744,p1,820,0.00950292,10.0796,10
1,3745,p1,726,0.00962501,9.88584,10
1,3746,p1,788,0.00964193,10.0922,10
1,3747,p1,717,0.00961145,10.1408,10
1,3748,p1,771,0.00967208,9.97971,10
1,3749,p1,842,0.00991347,10.1323,10
1,3750,p1,750,0.0096275,10.0626,10
1,3751,p1,823,0.00960968,10.1467,10
1,3752,p1,837,0.00963802,10.0756,10
1,3753,p1,923,0.00959171,10.1499,10
1,3754,p1,932,0.00982096,10.0806,10
1,3755,p1,824,0.00978332,9.81898,10
1,3756,p1,795,0.00980888,10.1167,10
1,3757,p1,809,0.00968587,10.1542,10
1,3758,p1,865,0.00998237,10.1119,10
1,3759,p1,840,0.0100121,9.92251,10
1,3760,p1,783,0.00996406,10.1078,10
1,3761,p1,768,0.00993697,10.2866,10
1,3762,p1,798,0.0100503,9.77985,10
1,3763,p1,761,0.0100254,10.1572,10
1,3764,p1,861,0.0098507,10.1852,10
1,3765,p1,785,0.00988209,9.99412,10
1,3766,p1,757,0.00988669,10.0503,10
1,3767,p1,752,0.00992437,10.2759,10
1,3768,p1,850,0.00990289,9.82141,10
1,3769,p1,878,0.00991574,10.0065,10
1,3770,p1,858,0.00992214,9.9323,10
1,3771,p1,764,0.00981379,10.1384,10
1,3772,p1,768,0.00985831,9.9456,10
1,3773,p1,751,0.00981821,10.1289,10
1,3774,p1,769,0.00989539,10.1552,10
1,3775,p1,768,0.00983393,9.97276,10
1,3776,p1,793,0.00993074,9.95771,10
1,3777,p1,742,0.00997321,10.0578,10
1,3778,p1,794,0.00988101,10.1514,10
1,3779,p1,740,0.00993525,9.91524,10
1,3780,p1,705,0.00995083,10.1203,10
1,3781,p1,733,0.00985586,9.94946,10
1,3782,p1,744,0.0100256,9.9564,10
1,3783,p1,736,0.00991918,10.0252,10
1,3784,p1,756,0.00994194,10.2049,10
1,3785,p1,657,0.00993326,10.1014,10
1,3786,p1,691,0.0100199,10.0905,10
1,3787,p1,741,0.0101132,9.99589,10
1,3788,p1,780,0.0100095,9.65811,10
1,3789,p1,842,0.010041,10.1194,10
1,3790,p1,818,0.0100008,9.95483,10
1,3791,p1,788,0.0100971,9.99086,10
1,3792,p1,768,0.0100969,9.84908,10
1,3793,p1,817,0.0100984,10.1473,10
1,3794,p1,781,0.0101844,9.85854,10
1,3795,p1,772,0.0100309,9.94519,10
1,3796,p1,750,0.0100198,10.0878,10
1,3797,p1,782,0.0101194,10.1249,10
1,3798,p1,787,0.0104333,10.2091,10
1,3799,p1,814,0.0102271,10.0448,10
1,3800,p1,759,0.0101749,10.2422,10
1,3801,p1,754,0.0101413,10.2283,10
1,3802,p1,789,0.0101534,9.93788,10
1,3803,p1,807,0.0100733,9.92524,10
1,3804,p1,816,0.00998693,9.71397,10
1,3805,p1,810,0.00956469,10.0151,10
1,3806,p1,821,0.00973594,10.1892,10
1,3807,p1,844,0.0100196,10.0593,10
1,3808,p1,756,0.0101148,9.9679,10
1,3809,p1,770,0.0101308,9.80582,10
1,3810,p1,785,0.0102724,9.95533,10
1,3811,p1,773,0.0099432,10.0285,10
1,3812,p1,673,0.0101615,10.1624,10
1,3813,p1,794,0.010368,10.5775,10
1,3814,p1,792,0.0103848,10.2402,10
1,3815,p1,779,0.0104538,10.0603,10
1,3816,p1,782,0.0107604,10.1354,10
1,3817,p1,795,0.0106442,10.0336,10
1,3818,p1,734,0.010737,10.1783,10
1,3819,p1,819,0.0107893,9.97941,10
1,3820,p1,798,0.0105923,10.0387,10
1,3821,p1,725,0.0106496,10.255,10
1,3822,p1,708,0.0106047,10.1154,10
1,3823,p1,741,0.0106906,10.2478,10
1,3824,p1,743,0.0105409,10.0053,10
1,3825,p1,777,0.0109286,9.86824,10
1,3826,p1,766,0.0108855,9.938,10
1,3827,p1,666,0.0108396,10.1065,10
1,3828,p1,727,0.0110566,10.2373,10
1,3829,p1,800,0.0111999,10.0742,10
1,3830,p1,783,0.011342,9.71499,10
1,3831,p1,756,0.01117,9.75198,10
1,3832,p1,842,0.0111708,10.0253,10
1,3833,p1,779,0.0114399,10.0817,10
1,3834,p1,783,0.0113701,10.1872,10
1,3835,p1,794,0.0112521,10.2641,10
1,3836,p1,711,0.0110591,10.0946,10
1,3837,p1,705,0.0110442,10.1069,10
1,3838,p1,747,0.0109838,9.82773,10
1,3839,p1,758,0.0109629,9.80774,10
1,3840,p1,743,0.010833,10.0636,10
1,3841,p1,900,0.0108605,10.03,10
1,3842,p1,751,0.0107569,10.2053,10
1,3843,p1,847,0.0108648,10.2907,10
1,3844,p1,865,0.0106709,10.337,10
1,3845,p1,774,0.010678,10.152,10
1,3846,p1,742,0.0106776,10.065,10
1,3847,p1,736,0.0107482,10.041,10
1,3848,p1,815,0.010628,10.0242,10
1,3849,p1,725,0.010678,9.95088,10
1,3850,p1,792,0.0107579,10.0696,10
1,3851,p1,742,0.0110798,10.0572,10
1,3852,p1,773,0.0110655,10.0426,10
1,3853,p1,829,0.0108026,9.8361,10
1,3854,p1,756,0.0108213,10.0878,10
1,3855,p1,840,0.010639,10.0346,10
1,3856,p1,776,0.0106719,10.0272,10
1,3857,p1,794,0.0110757,10.1095,10
1,3858,p1,809,0.0108087,9.93767,10
1,3859,p1,920,0.0108069,9.88626,10
1,3860,p1,764,0.0108061,9.77477,10
1,3861,p1,764,0.010626,9.73162,10
1,3862,p1,785,0.0108723,10.1282,10
1,3863,p1,783,0.01053,10.0548,10
1,3864,p1,811,0.0106213,9.91459,10
1,3865,p1,869,0.0108199,10.0152,10
1,3866,p1,707,0.0105981,10.0325,10
1,3867,p1,732,0.011001,10.1252,10
1,3868,p1,774,0.01093,10.0244,10
1,3869,p1,803,0.0108985,9.93642,10
1,3870,p1,755,0.010879,9.88007,10
1,3871,p1,768,0.0110181,9.8708,10
1,3872,p1,828,0.011003,10.0854,10
1,3873,p1,787,0.0110228,10.1437,10
1,3874,p1,787,0.0114965,10.0367,10
1,3875,p1,807,0.0113703,9.96023,10
1,3876,p1,708,0.0114841,10.0218,10
1,3877,p1,895,0.0112662,9.8644,10
1,3878,p1,692,0.011629,10.0958,10
1,3879,p1,770,0.0114944,9.61302,10
1,3880,p1,849,0.0115766,9.62954,10
1,3881,p1,738,0.0116662,9.81497,10
1,3882,p1,779,0.0116289,10.076,10
1,3883,p1,721,0.0114186,9.88419,10
1,3884,p1,645,0.0113603,10.055,10
1,3885,p1,737,0.0114766,10.0218,10
1,3886,p1,695,0.0111986,10.0182,10
1,3887,p1,712,0.0115031,10.2303,10
1,3888,p1,647,0.0115037,10.2134,10
1,3889,p1,688,0.0111955,10.31,10
1,3890,p1,707,0.0111959,9.82361,10
1,3891,p1,767,0.0111665,10.0496,10
1,3892,p1,848,0.0113671,10.0131,10
1,3893,p1,745,0.0111434,10.1787,10
1,3894,p1,789,0.0113456,9.98709,10
1,3895,p1,861,0.0115275,10.0014,10
1,3896,p1,908,0.0115688,9.88604,10
1,3897,p1,928,0.0116766,10.2273,10
1,3898,p1,764,0.0117292,10.1455,10
1,3899,p1,833,0.0117423,9.98465,10
1,3900,p1,746,0.011722,9.9772,10
1,3901,p1,766,0.011188,9.95805,10
1,3902,p1,882,0.0115809,9.78911,10
1,3903,p1,800,0.0115633,9.98674,10
1,3904,p1,828,0.0118347,10.0289,10
1,3905,p1,858,0.0118914,10.0924,10
1,3906,p1,814,0.0117367,9.91689,10
1,3907,p1,755,0.0118408,10.0875,10
1,3908,p1,755,0.0118245,10.1022,10
1,3909,p1,897,0.0116107,10.0268,10
1,3910,p1,827,0.0114429,10.0875,10
1,3911,p1,770,0.0113789,10.0755,10
1,3912,p1,836,0.0110688,10.0754,10
1,3913,p1,891,0.0108404,10.1063,10
1,3914,p1,883,0.0112736,10.0423,10
1,3915,p1,749,0.0108281,10.1134,10
1,3916,p1,814,0.0108609,10.1264,10
1,3917,p1,894,0.0111558,10.0247,10
1,3918,p1,850,0.0108518,10.2778,10
1,3919,p1,786,0.0103549,9.9838,10
1,3920,p1,724,0.010687,10.1173,10
1,3921,p1,844,0.010898,9.65428,10
1,3922,p1,814,0.0102564,9.93438,10
1,3923,p1,772,0.0105813,10.1275,10
1,3924,p1,751,0.0108368,9.9896,10
1,3925,p1,762,0.0103229,9.98237,10
1,3926,p1,734,0.00981168,10.0042,10
1,3927,p1,708,0.0104908,10.0165,10
1,3928,p1,808,0.0101626,10.1505,10
1,3929,p1,704,0.0100972,9.94576,10
1,3930,p1,643,0.0100903,9.74663,10
1,3931,p1,687,0.00987228,9.62614,10
1,3932,p1,776,0.0098849,9.9044,10
1,3933,p1,798,0.00957697,10.0244,10
1,3934,p1,809,0.00987759,9.92437,10
1,3935,p1,872,0.0104885,10.0055,10
1,3936,p1,723,0.0107084,10.0067,10
1,3937,p1,882,0.0104956,10.1241,10
1,3938,p1,802,0.0100835,10.1184,10
1,3939,p1,902,0.0100883,9.76357,10
1,3940,p1,868,0.0106969,10.0358,10
1,3941,p1,772,0.010736,9.92523,10
1,3942,p1,823,0.0109551,9.98252,10
1,3943,p1,931,0.0108565,10.3354,10
1,3944,p1,807,0.0107696,9.8652,10
1,3945,p1,866,0.0114499,9.93952,10
1,3946,p1,813,0.0111108,9.81457,10
1,3947,p1,894,0.0112195,10.0235,10
1,3948,p1,882,0.011054,9.77337,10
1,3949,p1,768,0.0113143,9.95035,10
1,3950,p1,824,0.0111687,9.73657,10
1,3951,p1,771,0.0111265,9.96358,10
1,3952,p1,800,0.0109256,10.2288,10
1,3953,p1,736,0.0109979,9.96825,10
1,3954,p1,720,0.0112642,9.86882,10
1,3955,p1,810,0.0109844,9.87205,10
1,3956,p1,775,0.0113061,9.80235,10
1,3957,p1,824,0.0113632,10.1003,10
1,3958,p1,804,0.0108888,10.0356,10
1,3959,p1,819,0.010852,10.0612,10
1,3960,p1,806,0.0115094,9.71866,10
1,3961,p1,830,0.0116335,9.94349,10
1,3962,p1,767,0.0114885,10.0793,10
1,3963,p1,756,0.0115888,10.2839,10
1,3964,p1,687,0.0113494,9.87018,10
1,3965,p1,799,0.011467,10.0452,10
1,3966,p1,747,0.0114617,10.0437,10
1,3967,p1,785,0.0117311,9.85002,10
1,3968,p1,809,0.0118328,9.80157,10
1,3969,p1,763,0.0116469,9.84755,10
1,3970,p1,881,0.0115153,10.0328,10
1,3971,p1,844,0.0115103,10.0103,10
1,3972,p1,809,0.0114779,10.2019,10
1,3973,p1,950,0.0116279,10.1704,10
1,3974,p1,825,0.0111756,9.90121,10
1,3975,p1,834,0.0109803,10.1395,10
1,3976,p1,794,0.0112815,9.90651,10
1,3977,p1,773,0.0111981,9.61795,10
1,3978,p1,765,0.0113973,9.84476,10
1,3979,p1,861,0.0117339,9.8203,10
1,3980,p1,737,0.0119328,10.0601,10
1,3981,p1,821,0.0119384,9.75102,10
1,3982,p1,715,0.0120085,9.75268,10
1,3983,p1,743,0.0119214,10.2802,10
1,3984,p1,794,0.0119937,10.1229,10
1,3985,p1,752,0.0118529,10.0634,10
1,3986,p1,784,0.0120074,9.89946,10
1,3987,p1,840,0.0121394,10.0384,10
1,3988,p1,823,0.0121693,10.0313,10
1,3989,p1,782,0.0122769,9.68679,10
1,3990,p1,746,0.0123969,10.0137,10
1,3991,p1,747,0.0122529,9.98498,10
1,3992,p1,776,0.0124199,10.024,10
1,3993,p1,860,0.0124532,10.0229,10
1,3994,p1,754,0.0125389,9.91103,10
1,3995,p1,843,0.0124616,9.94308,10
1,3996,p1,816,0.0125589,9.71989,10
1,3997,p1,779,0.0125209,10.007,10
1,3998,p1,782,0.012659,10.0191,10
1,3999,p1,701,0.012829,9.91344,10
1,4000,p1,841,0.0125853,9.92727,10
1,4001,p1,852,0.012758,9.73246,10
1,4002,p1,833,0.0127412,9.95316,10
1,4003,p1,795,0.0127689,10.1128,10
1,4004,p1,877,0.0128081,10.1358,10
1,4005,p1,886,0.0127818,9.98487,10
1,4006,p1,909,0.0128662,10.3564,10
1,4007,p1,760,0.0127089,10.3255,10
1,4008,p1,739,0.0128889,10.0753,10
1,4009,p1,758,0.0129487,10.2532,10
1,4010,p1,892,0.0131956,9.9706,10
1,4011,p1,832,0.0129205,10.263,10
1,4012,p1,808,0.0132375,10.0391,10
1,4013,p1,872,0.0134545,9.76814,10
1,4014,p1,816,0.0135694,9.71348,10
1,4015,p1,857,0.0137492,10.4429,10
1,4016,p1,738,0.01358,10.0195,10
1,4017,p1,767,0.0134878,10.2387,10
1,4018,p1,787,0.0133758,10.362,10
1,4019,p1,843,0.0136159,10.2384,10
1,4020,p1,737,0.0136422,10.1635,10
1,4021,p1,809,0.0137652,10.1777,10
1,4022,p1,910,0.0137355,10.2056,10
1,4023,p1,748,0.0135897,10.2244,10
1,4024,p1,766,0.0136999,10.0074,10
1,4025,p1,853,0.013706,9.72304,10
1,4026,p1,842,0.0135903,10.0774,10
1,4027,p1,856,0.0139482,9.89693,10
1,4028,p1,726,0.0139528,9.79174,10
1,4029,p1,733,0.0139669,10.0059,10
1,4030,p1,869,0.0140448,10.2087,10
1,4031,p1,811,0.014022,9.83476,10
1,4032,p1,844,0.0138969,10.1731,10
1,4033,p1,879,0.0139303,9.98631,10
1,4034,p1,925,0.0140345,9.99052,10
1,4035,p1,821,0.0140314,10.2445,10
1,4036,p1,886,0.0139286,10.0062,10
1,4037,p1,840,0.0137931,10.0495,10
1,4038,p1,772,0.0137243,9.91287,10
1,4039,p1,767,0.0137919,10.2812,10
1,4040,p1,846,0.0137253,10.1637,10
1,4041,p1,829,0.0138389,9.93978,10
1,4042,p1,849,0.0135608,9.98653,10
1,4043,p1,834,0.0135429,9.79928,10
1,4044,p1,850,0.0134028,9.95328,10
1,4045,p1,869,0.0135817,10.0854,10
1,4046,p1,674,0.0134139,10.072,10
1,4047,p1,808,0.0133624,9.94715,10
1,4048,p1,838,0.0134688,9.98108,10
1,4049,p1,795,0.0135574,10.1976,10
1,4050,p1,745,0.0135846,10.0262,10
1,4051,p1,889,0.0137253,9.9702,10
1,4052,p1,828,0.0136861,10.09,10
1,4053,p1,728,0.0137463,9.86213,10
1,4054,p1,816,0.0139646,10.0856,10
1,4055,p1,731,0.013947,10.0623,10
1,4056,p1,789,0.0139637,10.0084,10
1,4057,p1,888,0.0138758,10.2144,10
1,4058,p1,795,0.0138818,10.191,10
1,4059,p1,737,0.0140924,9.89648,10
1,4060,p1,753,0.0139756,10.0239,10
1,4061,p1,745,0.0141819,10.1957,10
1,4062,p1,765,0.014069,10.0977,10
1,4063,p1,817,0.0139548,10.0884,10
1,4064,p1,833,0.0139567,9.86274,10
1,4065,p1,747,0.0141273,9.97094,10
1,4066,p1,839,0.0142306,9.99743,10
1,4067,p1,704,0.0140586,10.0449,10
1,4068,p1,700,0.0141522,10.0184,10
1,4069,p1,820,0.0142808,10.0611,10
1,4070,p1,701,0.0143667,10.0246,10
1,4071,p1,812,0.0144817,10.0829,10
1,4072,p1,779,0.0145634,9.90432,10
1,4073,p1,787,0.0146486,9.88458,10
1,4074,p1,766,0.0146258,9.7882,10
1,4075,p1,778,0.0146648,9.92753,10
1,4076,p1,757,0.0143468,10.0368,10
1,4077,p1,832,0.0147096,9.91584,10
1,4078,p1,743,0.0145511,10.0725,10
1,4079,p1,742,0.0147366,9.99699,10
1,4080,p1,763,0.0146748,9.90513,10
1,4081,p1,760,0.0148114,9.92465,10
1,4082,p1,776,0.0147316,10.043,10
1,4083,p1,804,0.0146601,10.1485,10
1,4084,p1,765,0.0150071,9.84202,10
1,4085,p1,702,0.0149655,9.96881,10
1,4086,p1,728,0.0151102,10.1293,10
1,4087,p1,754,0.0150218,9.93964,10
1,4088,p1,809,0.0149409,10.1263,10
1,4089,p1,825,0.0150215,9.91804,10
1,4090,p1,791,0.0149738,9.73246,10
1,4091,p1,927,0.0150778,9.95684,10
1,4092,p1,901,0.0151053,10.1248,10
1,4093,p1,835,0.0151411,9.96513,10
1,4094,p1,793,0.0150856,9.88145,10
1,4095,p1,847,0.0152406,9.79295,10
1,4096,p1,839,0.0151503,10.0642,10
1,4097,p1,803,0.0150661,10.2691,10
1,4098,p1,748,0.0151924,9.87222,10
1,4099,p1,642,0.0150357,10.1475,10
1,4100,p1,723,0.0150377,9.97603,10
1,4101,p1,695,0.0152482,9.72063,10
1,4102,p1,691,0.0153936,9.93695,10
1,4103,p1,764,0.0152342,9.74752,10
1,4104,p1,741,0.0154315,9.70282,10
1,4105,p1,772,0.0154673,9.8438,10
1,4106,p1,759,0.0152794,10.0311,10
1,4107,p1,783,0.015433,9.58237,10
1,4108,p1,761,0.0153615,9.88852,10
1,4109,p1,869,0.0154091,10.1449,10
1,4110,p1,876,0.0155682,10.0723,10
1,4111,p1,807,0.0155174,10.2231,10
1,4112,p1,697,0.0155653,9.89028,10
1,4113,p1,775,0.0155333,9.74496,10
1,4114,p1,774,0.0153611,9.92629,10
1,4115,p1,769,0.0154452,9.75167,10
1,4116,p1,833,0.01559,9.937,10
1,4117,p1,876,0.0155155,10.3158,10
1,4118,p1,900,0.0155578,9.8604,10
1,4119,p1,860,0.0154689,10.2436,10
1,4120,p1,744,0.0156793,10.3676,10
1,4121,p1,820,0.0157391,10.1819,10
1,4122,p1,832,0.0157714,9.88199,10
1,4123,p1,825,0.0157838,10.1538,10
1,4124,p1,661,0.0157756,10.0394,10
1,4125,p1,698,0.0157703,10.0787,10
1,4126,p1,775,0.0157822,9.92407,10
1,4127,p1,692,0.0157701,10.0861,10
1,4128,p1,806,0.0158238,9.91814,10
1,4129,p1,838,0.0158435,9.92057,10
1,4130,p1,897,0.0157654,9.97627,10
1,4131,p1,767,0.0157952,10.1192,10
1,4132,p1,822,0.0157888,9.87971,10
1,4133,p1,852,0.0157325,9.73787,10
1,4134,p1,833,0.0157875,9.89505,10
1,4135,p1,779,0.0157787,9.83186,10
1,4136,p1,768,0.0158667,10.0001,10
1,4137,p1,712,0.0159095,10.1066,10
1,4138,p1,687,0.0159332,10.0647,10
1,4139,p1,756,0.0159222,10.0245,10
1,4140,p1,790,0.0159542,10.0741,10
1,4141,p1,766,0.0159961,9.94055,10
1,4142,p1,845,0.0160609,10.0321,10
1,4143,p1,863,0.016063,9.94934,10
1,4144,p1,793,0.015964,9.99131,10
1,4145,p1,754,0.0159479,10.1404,10
1,4146,p1,745,0.0160093,10.1354,10
1,4147,p1,821,0.0161314,9.98315,10
1,4148,p1,911,0.0161856,9.91128,10
1,4149,p1,844,0.0160899,10.1696,10
1,4150,p1,865,0.0161859,10.148,10
1,4151,p1,768,0.0161893,9.74972,10
1,4152,p1,719,0.0162141,9.89681,10
1,4153,p1,761,0.0161036,10.2057,10
1,4154,p1,786,0.0161024,10.0881,10
1,4155,p1,921,0.0160663,10.0959,10
1,4156,p1,758,0.0160503,10.1717,10
1,4157,p1,811,0.0160037,9.90309,10
1,4158,p1,751,0.0160138,10.2444,10
1,4159,p1,739,0.0161313,10.1371,10
1,4160,p1,832,0.0161365,9.8871,10
1,4161,p1,770,0.0160288,9.95851,10
1,4162,p1,672,0.0160651,9.82751,10
1,4163,p1,708,0.0159759,10.0413,10
1,4164,p1,801,0.0158032,9.85293,10
1,4165,p1,755,0.0158627,10.0232,10
1,4166,p1,817,0.0160094,9.92646,10
1,4167,p1,875,0.0159872,10.0324,10
1,4168,p1,775,0.0160216,10.13,10
1,4169,p1,793,0.0158822,9.90163,10
1,4170,p1,792,0.0158582,9.99881,10
1,4171,p1,754,0.0158711,10.0389,10
1,4172,p1,772,0.0161874,9.93373,10
1,4173,p1,728,0.0160871,10.1465,10
1,4174,p1,786,0.0157876,10.1027,10
1,4175,p1,814,0.0159283,10.2552,10
1,4176,p1,875,0.0159521,10.3452,10
1,4177,p1,788,0.0160611,9.93738,10
1,4178,p1,807,0.0157813,9.84687,10
1,4179,p1,807,0.0160644,10.0155,10
1,4180,p1,797,0.0160531,10.2125,10
1,4181,p1,839,0.0159844,9.87505,10
1,4182,p1,691,0.0159729,10.1428,10
1,4183,p1,816,0.0163057,9.94663,10
1,4184,p1,894,0.0161879,10.2123,10
1,4185,p1,819,0.0160959,9.97713,10
1,4186,p1,820,0.0162588,9.87614,10
1,4187,p1,801,0.0162406,9.91111,10
1,4188,p1,764,0.0161861,9.69146,10
1,4189,p1,805,0.0162558,10.0317,10
1,4190,p1,791,0.0161356,9.67295,10
1,4191,p1,770,0.0161703,10.1326,10
1,4192,p1,759,0.0161585,9.99205,10
1,4193,p1,721,0.0162061,9.76601,10
1,4194,p1,879,0.0164162,9.68993,10
1,4195,p1,702,0.0166011,10.1879,10
1,4196,p1,773,0.0164921,10.0032,10
1,4197,p1,828,0.0163661,9.92386,10
1,4198,p1,757,0.0166099,10.2938,10
1,4199,p1,734,0.0166317,10.1168,10
1,4200,p1,899,0.0166929,9.89867,10
1,4201,p1,755,0.0166412,10.0804,10
1,4202,p1,787,0.0164369,9.8957,10
1,4203,p1,740,0.0163606,10.0769,10
1,4204,p1,810,0.01637,10.0675,10
1,4205,p1,744,0.0162361,10.069,10
1,4206,p1,782,0.0164468,10.0402,10
1,4207,p1,796,0.0165558,9.98138,10
1,4208,p1,843,0.0166727,9.98311,10
1,4209,p1,733,0.0163628,10.2052,10
1,4210,p1,811,0.0166347,9.93396,10
1,4211,p1,819,0.016689,10.1189,10
1,4212,p1,830,0.0167192,10.2881,10
1,4213,p1,827,0.0168014,9.99213,10
1,4214,p1,848,0.0167492,10.2057,10
1,4215,p1,810,0.0166714,10.0745,10
1,4216,p1,871,0.016644,10.3709,10
1,4217,p1,820,0.0167012,9.8068,10
1,4218,p1,804,0.016494,9.93235,10
1,4219,p1,762,0.0165657,10.0532,10
1,4220,p1,743,0.0165378,9.93873,10
1,4221,p1,772,0.016613,10.1682,10
1,4222,p1,764,0.0162806,9.98872,10
1,4223,p1,788,0.0164691,10.1367,10
1,4224,p1,796,0.0164013,9.8021,10
1,4225,p1,800,0.0161096,9.88364,10
1,4226,p1,812,0.0161756,10.1113,10
1,4227,p1,709,0.0164037,10.0689,10
1,4228,p1,791,0.0167208,10.025,10
1,4229,p1,826,0.0164893,10.2632,10
1,4230,p1,878,0.0168226,10.2944,10
1,4231,p1,777,0.0169292,10.2804,10
1,4232,p1,796,0.0169595,9.72492,10
1,4233,p1,790,0.0169578,9.83975,10
1,4234,p1,877,0.0169289,10.0702,10
1,4235,p1,872,0.0169712,10.2843,10
1,4236,p1,859,0.0168999,10.0406,10
1,4237,p1,948,0.0166206,10.0127,10
1,4238,p1,801,0.0165368,9.97699,10
1,4239,p1,813,0.0163908,9.91988,10
1,4240,p1,802,0.0163499,10.147,10
1,4241,p1,742,0.016481,10.0316,10
1,4242,p1,757,0.0165565,10.1159,10
1,4243,p1,769,0.0165879,9.93386,10
1,4244,p1,822,0.0165394,10.0991,10
1,4245,p1,733,0.0162147,9.968,10
1,4246,p1,904,0.0165859,10.1097,10
1,4247,p1,811,0.0165782,10.0241,10
1,4248,p1,779,0.0164607,9.94654,10
1,4249,p1,752,0.0164293,9.91037,10
1,4250,p1,830,0.0166764,10.2364,10
1,4251,p1,721,0.0167732,9.95801,10
1,4252,p1,738,0.0166637,9.92938,10
1,4253,p1,717,0.0166091,10.3129,10
1,4254,p1,674,0.0164818,9.96624,10
1,4255,p1,751,0.0165389,9.7557,10
1,4256,p1,823,0.016842,9.81065,10
1,4257,p1,704,0.0167278,9.96779,10
1,4258,p1,798,0.0167887,9.80289,10
1,4259,p1,813,0.0167032,10.0203,10
1,4260,p1,784,0.0163542,10,10
1,4261,p1,786,0.0168049,9.8906,10
1,4262,p1,818,0.0165734,9.89811,10
1,4263,p1,720,0.0164965,9.87719,10
1,4264,p1,830,0.0164291,10.2444,10
1,4265,p1,802,0.0164797,10.0119,10
1,4266,p1,761,0.0163435,9.95194,10
1,4267,p1,792,0.0167143,10.1146,10
1,4268,p1,765,0.0164709,10.0902,10
1,4269,p1,838,0.0164267,9.94606,10
1,4270,p1,695,0.0163571,10.1275,10
1,4271,p1,803,0.0163468,9.86227,10
1,4272,p1,740,0.0157808,10.0153,10
1,4273,p1,785,0.0157326,9.81847,10
1,4274,p1,841,0.0158754,10.0451,10
1,4275,p1,859,0.0157575,10.0406,10
1,4276,p1,900,0.0157648,9.8235,10
1,4277,p1,904,0.0156671,9.68765,10
1,4278,p1,777,0.0156193,10.0743,10
1,4279,p1,761,0.0156233,10.1236,10
1,4280,p1,794,0.0148839,10.1129,10
1,4281,p1,755,0.0151208,9.92464,10
1,4282,p1,765,0.0151537,9.89382,10
1,4283,p1,703,0.015021,9.97891,10
1,4284,p1,757,0.0153171,10.0848,10
1,4285,p1,798,0.015501,9.91977,10
1,4286,p1,829,0.0158102,10.2249,10
1,4287,p1,819,0.0152665,9.94317,10
1,4288,p1,754,0.0152407,9.85246,10
1,4289,p1,854,0.0152078,9.82119,10
1,4290,p1,734,0.0154017,9.68409,10
1,4291,p1,698,0.0155706,10.1081,10
1,4292,p1,699,0.0155666,9.83729,10
1,4293,p1,763,0.0155962,9.82625,10
1,4294,p1,728,0.0160032,9.90908,10
1,4295,p1,722,0.01586,9.95703,10
1,4296,p1,703,0.0160773,10.0153,10
1,4297,p1,782,0.0161058,9.90928,10
1,4298,p1,826,0.0161851,9.90217,10
1,4299,p1,932,0.0166284,9.96588,10
1,4300,p1,827,0.0166446,9.76493,10
1,4301,p1,856,0.0164768,9.98653,10
1,4302,p1,797,0.0164564,9.851,10
1,4303,p1,752,0.0163983,10.021,10
1,4304,p1,788,0.0165603,9.93832,10
1,4305,p1,787,0.0167256,9.93658,10
1,4306,p1,780,0.0166006,9.7651,10
1,4307,p1,876,0.0165127,9.77578,10
1,4308,p1,775,0.0160857,10.1398,10
1,4309,p1,633,0.0164098,9.74841,10
1,4310,p1,640,0.0160713,9.88498,10
1,4311,p1,715,0.0160843,9.85102,10
1,4312,p1,704,0.0158352,10.0341,10
1,4313,p1,746,0.0159615,10.0653,10
