replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3030,p1,1417,3.50508e-05,9.94052,10
1,3031,p1,1476,3.43958e-05,9.93621,10
1,3032,p1,1141,3.58918e-05,9.93293,10
1,3033,p1,1398,3.6823e-05,9.955,10
1,3034,p1,1509,3.51597e-05,9.96593,10
1,3035,p1,1354,3.37733e-05,9.9473,10
1,3036,p1,1382,3.27468e-05,9.96292,10
1,3037,p1,1267,3.53849e-05,9.95775,10
1,3038,p1,1448,3.6442e-05,9.96169,10
1,3039,p1,1294,3.50484e-05,9.93416,10
1,3040,p1,1282,3.40863e-05,9.96352,10
1,3041,p1,1372,3.48601e-05,9.97009,10
1,3042,p1,1381,3.25136e-05,9.967,10
1,3043,p1,1302,3.21561e-05,9.95382,10
1,3044,p1,1401,2.99032e-05,9.95184,10
1,3045,p1,1195,3.13042e-05,9.93831,10
1,3046,p1,1354,3.22254e-05,9.92746,10
1,3047,p1,1344,3.18932e-05,9.95476,10
1,3048,p1,1260,3.12326e-05,9.94066,10
1,3049,p1,1316,3.09562e-05,9.94101,10
1,3050,p1,1240,2.97075e-05,9.95775,10
1,3051,p1,1394,2.94005e-05,9.96588,10
1,3052,p1,1254,2.92192e-05,9.93434,10
1,3053,p1,1368,2.97471e-05,9.95128,10
1,3054,p1,1359,2.84549e-05,9.93199,10
1,3055,p1,1258,2.96493e-05,9.97221,10
1,3056,p1,1328,2.96413e-05,9.96972,10
1,3057,p1,1336,2.69463e-05,9.95966,10
1,3058,p1,1408,2.80715e-05,9.97351,10
1,3059,p1,1331,3.0953e-05,9.96968,10
1,3060,p1,1268,2.73907e-05,9.96274,10
1,3061,p1,1233,3.01218e-05,9.97869,10
1,3062,p1,1567,2.95926e-05,9.95792,10
1,3063,p1,1206,2.71355e-05,9.94729,10
1,3064,p1,1374,2.74263e-05,9.97208,10
1,3065,p1,1331,2.85138e-05,9.95724,10
1,3066,p1,1323,3.04323e-05,9.9374,10
1,3067,p1,1215,2.67317e-05,9.94019,10
1,3068,p1,1385,2.5872e-05,9.9453,10
1,3069,p1,1291,2.70828e-05,9.94618,10
1,3070,p1,1294,2.72046e-05,9.93139,10
1,3071,p1,1305,2.6876e-05,9.94444,10
1,3072,p1,1192,2.88271e-05,9.96294,10
1,3073,p1,1300,2.64698e-05,9.95822,10
1,3074,p1,1468,2.56808e-05,9.97057,10
1,3075,p1,1277,2.50325e-05,9.96047,10
1,3076,p1,1207,2.46763e-05,9.96916,10
1,3077,p1,1467,2.53389e-05,9.9594,10
1,3078,p1,1421,2.5225e-05,9.97365,10
1,3079,p1,1257,2.51116e-05,9.97395,10
1,3080,p1,1213,2.62476e-05,9.9797,10
1,3081,p1,1580,2.8809e-05,9.98019,10
1,3082,p1,1187,2.92298e-05,9.96838,10
1,3083,p1,1285,2.9491e-05,10.0009,10
1,3084,p1,1140,2.87367e-05,9.97678,10
1,3085,p1,1364,2.84062e-05,9.98183,10
1,3086,p1,1359,3.10652e-05,9.97383,10
1,3087,p1,1225,3.11459e-05,9.97691,10
1,3088,p1,1222,2.96223e-05,9.97452,10
1,3089,p1,1347,3.06017e-05,9.95819,10
1,3090,p1,1327,3.04948e-05,9.95501,10
1,3091,p1,1327,2.79571e-05,9.96112,10
1,3092,p1,1257,2.82869e-05,9.96801,10
1,3093,p1,1367,3.00154e-05,9.98935,10
1,3094,p1,1284,2.9557e-05,9.97184,10
1,3095,p1,1379,2.71743e-05,9.96609,10
1,3096,p1,1200,2.82899e-05,9.96041,10
1,3097,p1,1317,2.73416e-05,9.98422,10
1,3098,p1,1320,2.85603e-05,9.98932,10
1,3099,p1,1234,2.80152e-05,9.98487,10
1,3100,p1,1359,2.64524e-05,9.99313,10
1,3101,p1,1274,2.67759e-05,9.98069,10
1,3102,p1,1331,2.66976e-05,9.97005,10
1,3103,p1,1335,2.61986e-05,9.98061,10
1,3104,p1,1359,2.67055e-05,9.97116,10
1,3105,p1,1229,2.59527e-05,9.97947,10
1,3106,p1,1236,2.54522e-05,9.98164,10
1,3107,p1,1397,2.52448e-05,9.97626,10
1,3108,p1,1372,2.66148e-05,9.95646,10
1,3109,p1,1264,2.57357e-05,9.96935,10
1,3110,p1,1311,2.53422e-05,9.96782,10
1,3111,p1,1308,2.49323e-05,9.95315,10
1,3112,p1,1356,2.64167e-05,9.9654,10
1,3113,p1,1221,2.80807e-05,9.94237,10
1,3114,p1,1230,2.75215e-05,9.95221,10
1,3115,p1,1486,2.66106e-05,9.96043,10
1,3116,p1,1270,2.91008e-05,9.94135,10
1,3117,p1,1143,2.92524e-05,9.93546,10
1,3118,p1,1317,2.82837e-05,9.95673,10
1,3119,p1,1422,2.82027e-05,9.94498,10
1,3120,p1,1362,2.86453e-05,9.96529,10
1,3121,p1,1325,3.02304e-05,9.96815,10
1,3122,p1,1283,3.17059e-05,9.94784,10
1,3123,p1,1383,3.12624e-05,9.95516,10
1,3124,p1,1448,3.37714e-05,9.95808,10
1,3125,p1,1178,3.4997e-05,9.97364,10
1,3126,p1,1300,3.11058e-05,9.98896,10
1,3127,p1,1268,3.2231e-05,10.0012,10
1,3128,p1,1237,3.42186e-05,9.96958,10
1,3129,p1,1401,3.35578e-05,9.9737,10
1,3130,p1,1166,3.14051e-05,9.98072,10
1,3131,p1,1388,3.19007e-05,9.99473,10
1,3132,p1,1327,3.19586e-05,9.96172,10
1,3133,p1,1388,3.33071e-05,9.93517,10
1,3134,p1,1235,3.18065e-05,9.95625,10
1,3135,p1,1267,3.16258e-05,9.97324,10
1,3136,p1,1441,3.18786e-05,9.95606,10
1,3137,p1,1392,3.25106e-05,9.96663,10
1,3138,p1,1261,3.19312e-05,9.98572,10
1,3139,p1,1195,3.19119e-05,9.97986,10
1,3140,p1,1280,2.98905e-05,9.98429,10
1,3141,p1,1401,3.09533e-05,9.99158,10
1,3142,p1,1324,2.77293e-05,9.99582,10
1,3143,p1,1310,2.79496e-05,9.99252,10
1,3144,p1,1289,2.92093e-05,9.99599,10
1,3145,p1,1270,2.81124e-05,10.0128,10
1,3146,p1,1421,2.77554e-05,10.0025,10
1,3147,p1,1318,2.76515e-05,9.99455,10
1,3148,p1,1317,2.85609e-05,9.98659,10
1,3149,p1,1272,2.9853e-05,10.0085,10
1,3150,p1,1333,2.7767e-05,10.0041,10
1,3151,p1,1271,2.88627e-05,10.0086,10
1,3152,p1,1256,2.99222e-05,9.99512,10
1,3153,p1,1198,3.01822e-05,10.0147,10
1,3154,p1,1332,2.98738e-05,9.98086,10
1,3155,p1,1311,2.83614e-05,9.959,10
1,3156,p1,1165,2.80686e-05,9.97726,10
1,3157,p1,1330,2.90447e-05,9.94101,10
1,3158,p1,1345,2.97186e-05,9.96697,10
1,3159,p1,1285,2.86987e-05,9.96182,10
1,3160,p1,1365,2.85034e-05,9.94823,10
1,3161,p1,1279,2.87108e-05,9.97807,10
1,3162,p1,1274,2.7585e-05,9.97044,10
1,3163,p1,1217,2.79691e-05,9.97144,10
1,3164,p1,1343,2.89356e-05,9.98726,10
1,3165,p1,1350,2.99115e-05,9.98229,10
1,3166,p1,1317,3.27977e-05,10.0094,10
1,3167,p1,1200,3.02267e-05,9.98764,10
1,3168,p1,1329,3.12355e-05,10.0016,10
1,3169,p1,1289,3.10965e-05,10.0066,10
1,3170,p1,1276,3.14435e-05,10.0045,10
1,3171,p1,1232,2.90332e-05,9.98749,10
1,3172,p1,1333,3.03729e-05,10.0085,10
1,3173,p1,1306,3.08509e-05,10.0061,10
1,3174,p1,1318,3.01973e-05,9.9957,10
1,3175,p1,1310,3.11598e-05,10.0232,10
1,3176,p1,1230,2.87848e-05,9.99429,10
1,3177,p1,1379,2.90698e-05,10.0115,10
1,3178,p1,1335,2.83911e-05,10.0087,10
1,3179,p1,1206,2.87301e-05,10.0128,10
1,3180,p1,1405,2.91669e-05,10.0126,10
1,3181,p1,1280,2.7964e-05,10.0105,10
1,3182,p1,1389,2.69701e-05,10.0092,10
1,3183,p1,1362,2.53737e-05,9.99486,10
1,3184,p1,1242,2.60932e-05,9.98431,10
1,3185,p1,1292,2.54631e-05,9.96098,10
1,3186,p1,1327,2.47657e-05,9.96187,10
1,3187,p1,1281,2.38978e-05,9.9651,10
1,3188,p1,1346,2.33822e-05,9.96638,10
1,3189,p1,1204,2.44412e-05,9.95651,10
1,3190,p1,1234,2.52738e-05,9.97003,10
1,3191,p1,1294,2.47246e-05,9.95785,10
1,3192,p1,1310,2.47722e-05,9.95691,10
1,3193,p1,1305,2.40092e-05,9.95003,10
1,3194,p1,1358,2.43026e-05,9.95501,10
1,3195,p1,1382,2.41533e-05,9.95948,10
1,3196,p1,1280,2.33607e-05,9.96575,10
1,3197,p1,1308,2.569e-05,9.97534,10
1,3198,p1,1348,2.50865e-05,9.96144,10
1,3199,p1,1259,2.34811e-05,9.98552,10
1,3200,p1,1291,2.4334e-05,9.96762,10
1,3201,p1,1391,2.42324e-05,9.97497,10
1,3202,p1,1301,2.45774e-05,9.95919,10
1,3203,p1,1378,2.58719e-05,9.97017,10
1,3204,p1,1335,2.5998e-05,9.98411,10
1,3205,p1,1285,2.47728e-05,9.97677,10
1,3206,p1,1293,2.41304e-05,9.97124,10
1,3207,p1,1333,2.30031e-05,9.95792,10
1,3208,p1,1344,2.46266e-05,9.96737,10
1,3209,p1,1315,2.44712e-05,9.97781,10
1,3210,p1,1241,2.53905e-05,9.99205,10
1,3211,p1,1330,2.4812e-05,9.98067,10
1,3212,p1,1343,2.68238e-05,9.97389,10
1,3213,p1,1263,2.61156e-05,9.98976,10
1,3214,p1,1296,2.647e-05,9.98914,10
1,3215,p1,1424,2.6763e-05,9.97043,10
1,3216,p1,1272,2.74914e-05,9.99965,10
1,3217,p1,1219,2.59187e-05,9.99957,10
1,3218,p1,1418,2.79456e-05,9.98543,10
1,3219,p1,1399,2.83911e-05,9.9892,10
1,3220,p1,1217,2.95258e-05,9.973,10
1,3221,p1,1366,2.90578e-05,9.95489,10
1,3222,p1,1311,2.99706e-05,9.94904,10
1,3223,p1,1251,3.17659e-05,9.9546,10
1,3224,p1,1299,3.20289e-05,9.9711,10
1,3225,p1,1299,3.08073e-05,9.94915,10
1,3226,p1,1358,3.0303e-05,9.94333,10
1,3227,p1,1395,3.21852e-05,9.93609,10
1,3228,p1,1297,3.15113e-05,9.90507,10
1,3229,p1,1336,3.36036e-05,9.94607,10
1,3230,p1,1356,3.48617e-05,9.974,10
1,3231,p1,1357,3.56734e-05,9.97207,10
1,3232,p1,1148,3.36113e-05,9.99649,10
1,3233,p1,1354,3.17452e-05,9.98423,10
1,3234,p1,1491,3.04539e-05,9.98592,10
1,3235,p1,1223,2.9043e-05,9.97518,10
1,3236,p1,1235,2.8487e-05,9.96344,10
1,3237,p1,1324,2.94418e-05,9.96864,10
1,3238,p1,1314,2.65281e-05,9.97902,10
1,3239,p1,1376,2.72738e-05,9.96339,10
1,3240,p1,1093,2.93698e-05,9.95593,10
1,3241,p1,1437,2.72378e-05,9.94838,10
1,3242,p1,1203,2.77524e-05,9.9513,10
1,3243,p1,1418,3.00799e-05,9.96752,10
1,3244,p1,1288,2.79033e-05,9.95506,10
1,3245,p1,1269,2.69286e-05,9.95004,10
1,3246,p1,1326,2.81848e-05,9.96093,10
1,3247,p1,1444,2.93794e-05,9.96816,10
1,3248,p1,1271,2.75363e-05,9.96074,10
1,3249,p1,1368,2.74775e-05,9.95715,10
1,3250,p1,1313,2.7037e-05,9.98076,10
1,3251,p1,1349,2.67247e-05,9.97427,10
1,3252,p1,1374,2.7502e-05,9.97676,10
1,3253,p1,1117,2.90256e-05,9.97881,10
1,3254,p1,1309,2.83273e-05,9.9892,10
1,3255,p1,1366,2.84685e-05,9.9794,10
1,3256,p1,1094,2.66813e-05,9.97244,10
1,3257,p1,1312,2.66495e-05,9.96853,10
1,3258,p1,1376,2.74609e-05,9.96635,10
1,3259,p1,1231,2.79652e-05,10.0032,10
1,3260,p1,1282,2.75064e-05,9.98369,10
1,3261,p1,1383,2.67998e-05,9.96506,10
1,3262,p1,1276,2.61756e-05,10.0008,10
1,3263,p1,1254,2.835e-05,9.96624,10
1,3264,p1,1440,2.77809e-05,9.99413,10
1,3265,p1,1272,2.64494e-05,9.99971,10
1,3266,p1,1230,2.70365e-05,9.99353,10
1,3267,p1,1364,2.84939e-05,9.99807,10
1,3268,p1,1367,2.83047e-05,9.99379,10
1,3269,p1,1277,2.79647e-05,9.99977,10
1,3270,p1,1233,2.96057e-05,9.99371,10
1,3271,p1,1284,2.90299e-05,10.0077,10
1,3272,p1,1372,3.06141e-05,10.0024,10
1,3273,p1,1389,2.95149e-05,9.96845,10
1,3274,p1,1250,2.86361e-05,9.97822,10
1,3275,p1,1365,2.90013e-05,9.96803,10
1,3276,p1,1270,2.77115e-05,9.95447,10
1,3277,p1,1325,2.72296e-05,9.95956,10
1,3278,p1,1241,2.72287e-05,9.95279,10
1,3279,p1,1448,2.75048e-05,9.96945,10
1,3280,p1,1207,2.90957e-05,9.9537,10
1,3281,p1,1233,2.7529e-05,9.96221,10
1,3282,p1,1306,2.74686e-05,9.96783,10
1,3283,p1,1320,2.76621e-05,9.9755,10
1,3284,p1,1371,2.67236e-05,9.95935,10
1,3285,p1,1246,2.63007e-05,9.98126,10
1,3286,p1,1268,2.63792e-05,9.95777,10
1,3287,p1,1407,2.40524e-05,9.981,10
1,3288,p1,1313,2.37098e-05,9.98316,10
1,3289,p1,1321,2.44295e-05,9.95314,10
1,3290,p1,1267,2.40015e-05,9.94439,10
1,3291,p1,1318,2.59848e-05,9.93471,10
1,3292,p1,1339,2.55209e-05,9.94034,10
1,3293,p1,1213,2.37967e-05,9.93653,10
1,3294,p1,1331,2.29752e-05,9.93521,10
1,3295,p1,1234,2.3989e-05,9.94158,10
1,3296,p1,1475,2.42596e-05,9.9615,10
1,3297,p1,1237,2.25064e-05,9.92741,10
1,3298,p1,1268,2.39899e-05,9.94285,10
1,3299,p1,1384,2.39364e-05,9.94104,10
1,3300,p1,1412,2.3947e-05,9.94083,10
1,3301,p1,1281,2.2616e-05,9.9649,10
1,3302,p1,1217,2.25612e-05,9.94881,10
1,3303,p1,1359,2.18366e-05,9.95435,10
1,3304,p1,1397,2.15924e-05,9.94177,10
1,3305,p1,1176,1.99376e-05,9.93199,10
1,3306,p1,1402,2.00164e-05,9.94143,10
1,3307,p1,1283,2.08075e-05,9.93708,10
1,3308,p1,1385,1.99743e-05,9.9611,10
1,3309,p1,1236,2.08563e-05,9.9502,10
1,3310,p1,1222,2.00139e-05,9.96731,10
1,3311,p1,1314,1.93487e-05,9.95055,10
1,3312,p1,1424,2.04323e-05,9.96004,10
1,3313,p1,1190,2.0987e-05,9.95461,10
1,3314,p1,1377,2.0218e-05,9.96651,10
1,3315,p1,1318,2.10813e-05,9.95786,10
1,3316,p1,1318,2.0773e-05,9.97107,10
1,3317,p1,1379,1.91871e-05,9.99002,10
1,3318,p1,1207,1.79308e-05,9.97962,10
1,3319,p1,1385,1.88551e-05,9.98154,10
1,3320,p1,1416,1.90797e-05,9.97053,10
1,3321,p1,1334,1.79814e-05,9.97834,10
1,3322,p1,1330,1.87989e-05,9.98518,10
1,3323,p1,1344,1.9872e-05,9.96725,10
1,3324,p1,1372,1.98238e-05,9.98484,10
1,3325,p1,1234,2.01561e-05,9.9912,10
1,3326,p1,1328,1.98864e-05,9.98165,10
1,3327,p1,1354,1.89886e-05,9.97109,10
1,3328,p1,1357,1.94216e-05,9.98745,10
1,3329,p1,1348,1.88107e-05,9.98044,10
1,3330,p1,1214,1.85428e-05,9.93908,10
1,3331,p1,1268,1.83488e-05,9.94914,10
1,3332,p1,1364,1.7993e-05,9.93259,10
1,3333,p1,1353,1.83069e-05,9.93695,10
1,3334,p1,1296,1.79842e-05,9.94687,10
1,3335,p1,1364,1.91114e-05,9.9112,10
1,3336,p1,1342,1.81796e-05,9.92622,10
1,3337,p1,1305,1.79935e-05,9.94345,10
1,3338,p1,1275,1.94887e-05,9.93968,10
1,3339,p1,1197,1.9161e-05,9.96038,10
1,3340,p1,1445,1.8367e-05,9.96294,10
1,3341,p1,1351,1.88262e-05,9.95441,10
1,3342,p1,1309,1.82578e-05,9.97937,10
1,3343,p1,1316,1.79797e-05,9.99881,10
1,3344,p1,1356,1.7845e-05,10.0162,10
1,3345,p1,1315,1.81644e-05,10.0152,10
1,3346,p1,1303,1.79243e-05,10.0028,10
1,3347,p1,1330,1.82823e-05,10.0257,10
1,3348,p1,1266,1.89106e-05,10.0271,10
1,3349,p1,1419,1.94725e-05,10.0367,10
1,3350,p1,1298,1.79878e-05,10.0212,10
1,3351,p1,1246,1.82755e-05,10.0358,10
1,3352,p1,1369,1.81323e-05,10.0324,10
1,3353,p1,1323,1.80013e-05,10.0283,10
1,3354,p1,1254,1.78021e-05,10.0292,10
1,3355,p1,1277,1.69721e-05,10.0206,10
1,3356,p1,1282,1.83615e-05,10.0339,10
1,3357,p1,1374,1.72485e-05,10.0105,10
1,3358,p1,1355,1.65666e-05,10.0277,10
1,3359,p1,1294,1.71315e-05,10.0127,10
1,3360,p1,1329,1.76117e-05,10.0422,10
1,3361,p1,1377,1.75058e-05,10.0369,10
1,3362,p1,1220,1.77675e-05,10.0365,10
1,3363,p1,1416,1.86811e-05,10.0384,10
1,3364,p1,1265,1.76763e-05,10.0058,10
1,3365,p1,1375,1.80618e-05,10.0211,10
1,3366,p1,1235,1.81503e-05,10.0147,10
1,3367,p1,1337,1.95051e-05,10.0209,10
1,3368,p1,1357,1.88088e-05,9.98752,10
1,3369,p1,1301,1.89131e-05,9.9844,10
1,3370,p1,1266,1.94812e-05,9.99818,10
1,3371,p1,1417,1.83274e-05,9.97889,10
1,3372,p1,1457,1.8369e-05,10.0173,10
1,3373,p1,1318,1.80666e-05,10.0172,10
1,3374,p1,1333,1.75398e-05,9.9974,10
1,3375,p1,1331,1.74775e-05,9.98844,10
1,3376,p1,1148,1.68326e-05,10.0052,10
1,3377,p1,1485,1.65573e-05,10.0036,10
1,3378,p1,1262,1.74105e-05,10.0259,10
1,3379,p1,1383,1.88067e-05,10.0212,10
1,3380,p1,1380,1.72981e-05,10.0118,10
1,3381,p1,1363,1.78357e-05,9.99229,10
1,3382,p1,1430,1.69943e-05,9.99824,10
1,3383,p1,1315,1.61915e-05,9.99743,10
1,3384,p1,1163,1.64709e-05,9.97965,10
1,3385,p1,1456,1.5984e-05,9.98681,10
1,3386,p1,1262,1.74179e-05,10.0002,10
1,3387,p1,1308,1.67943e-05,9.97412,10
1,3388,p1,1263,1.72831e-05,9.99316,10
1,3389,p1,1416,1.69643e-05,9.97568,10
1,3390,p1,1305,1.743e-05,9.99217,10
1,3391,p1,1358,1.83614e-05,10.0022,10
1,3392,p1,1369,1.7496e-05,9.99172,10
1,3393,p1,1322,1.8037e-05,9.99728,10
1,3394,p1,1397,1.75556e-05,9.98436,10
1,3395,p1,1400,1.77837e-05,9.99346,10
1,3396,p1,1311,1.86522e-05,10.0237,10
1,3397,p1,1133,1.82921e-05,10.0248,10
1,3398,p1,1382,1.74114e-05,9.99852,10
1,3399,p1,1457,1.68073e-05,10.0209,10
1,3400,p1,1304,1.71812e-05,10.0082,10
1,3401,p1,1194,1.67227e-05,10.0065,10
1,3402,p1,1269,1.7717e-05,10.0167,10
1,3403,p1,1424,1.72006e-05,10.0019,10
1,3404,p1,1354,1.70563e-05,9.99297,10
1,3405,p1,1255,1.76023e-05,10.0137,10
1,3406,p1,1345,1.71294e-05,9.99464,10
1,3407,p1,1319,1.75603e-05,9.99261,10
1,3408,p1,1453,1.73385e-05,10.0285,10
1,3409,p1,1374,1.68809e-05,10.007,10
1,3410,p1,1262,1.71071e-05,10.0153,10
1,3411,p1,1266,1.66708e-05,10.0144,10
1,3412,p1,1296,1.6583e-05,10.0118,10
1,3413,p1,1247,1.70244e-05,10.0118,10
1,3414,p1,1300,1.75702e-05,10.0056,10
1,3415,p1,1263,1.79744e-05,10.0177,10
1,3416,p1,1351,1.8451e-05,10.0063,10
1,3417,p1,1363,1.90158e-05,9.99763,10
1,3418,p1,1201,1.86408e-05,10.01,10
1,3419,p1,1498,1.80858e-05,9.99616,10
1,3420,p1,1365,1.89355e-05,9.99945,10
1,3421,p1,1428,1.9353e-05,10.0041,10
1,3422,p1,1288,1.931e-05,10.0037,10
1,3423,p1,1290,2.00399e-05,10.0235,10
1,3424,p1,1338,1.90333e-05,10.0075,10
1,3425,p1,1356,2.03277e-05,9.9953,10
1,3426,p1,1447,2.03249e-05,10.0159,10
1,3427,p1,1323,2.05585e-05,10.0293,10
1,3428,p1,1155,2.13149e-05,10.0252,10
1,3429,p1,1288,2.10903e-05,10.0201,10
1,3430,p1,1394,2.11617e-05,10.0072,10
1,3431,p1,1323,2.16821e-05,10.0227,10
1,3432,p1,1382,2.04021e-05,10.0193,10
1,3433,p1,1271,2.04973e-05,10.0197,10
1,3434,p1,1281,2.00078e-05,10.0149,10
1,3435,p1,1399,2.07051e-05,10.0107,10
1,3436,p1,1330,1.99851e-05,9.99109,10
1,3437,p1,1338,2.16086e-05,10.0404,10
1,3438,p1,1381,2.19456e-05,10.0002,10
1,3439,p1,1330,2.16389e-05,10.0067,10
1,3440,p1,1306,2.14237e-05,9.98815,10
1,3441,p1,1383,2.19087e-05,9.99821,10
1,3442,p1,1322,2.15809e-05,9.98848,10
1,3443,p1,1437,2.30219e-05,9.99424,10
1,3444,p1,1285,2.15865e-05,10.0019,10
1,3445,p1,1224,2.15602e-05,10.0173,10
1,3446,p1,1218,2.19558e-05,10.0059,10
1,3447,p1,1347,2.20545e-05,10.0436,10
1,3448,p1,1382,2.1385e-05,10.0134,10
1,3449,p1,1284,2.07344e-05,10.0374,10
1,3450,p1,1238,2.10385e-05,10.0119,10
1,3451,p1,1313,2.15403e-05,10.0055,10
1,3452,p1,1208,2.31347e-05,10.0283,10
1,3453,p1,1280,2.2074e-05,10.009,10
1,3454,p1,1395,2.24209e-05,10.0265,10
1,3455,p1,1475,2.25539e-05,10.0134,10
1,3456,p1,1292,2.30748e-05,10.0219,10
1,3457,p1,1313,2.23409e-05,10.04,10
1,3458,p1,1373,2.20104e-05,10.0461,10
1,3459,p1,1328,2.31164e-05,10.0329,10
1,3460,p1,1238,2.36726e-05,10.0518,10
1,3461,p1,1331,2.38563e-05,10.0507,10
1,3462,p1,1313,2.40427e-05,10.0475,10
1,3463,p1,1307,2.31952e-05,10.0401,10
1,3464,p1,1403,2.58723e-05,10.049,10
1,3465,p1,1371,2.49392e-05,10.0266,10
1,3466,p1,1399,2.49259e-05,10.0326,10
1,3467,p1,1377,2.43989e-05,10.0517,10
1,3468,p1,1426,2.57077e-05,10.0247,10
1,3469,p1,1238,2.53074e-05,10.0189,10
1,3470,p1,1347,2.48833e-05,10.0091,10
1,3471,p1,1356,2.53946e-05,10.0143,10
1,3472,p1,1308,2.58418e-05,10.0182,10
1,3473,p1,1355,2.59808e-05,10.0347,10
1,3474,p1,1211,2.58411e-05,10.0209,10
1,3475,p1,1230,2.53653e-05,10.0432,10
1,3476,p1,1376,2.59861e-05,10.0225,10
1,3477,p1,1332,2.6182e-05,10.0008,10
1,3478,p1,1290,2.62567e-05,10.0163,10
1,3479,p1,1317,2.70373e-05,10.0025,10
1,3480,p1,1261,2.68605e-05,10.0223,10
1,3481,p1,1289,2.66386e-05,10.0491,10
1,3482,p1,1415,2.59044e-05,10.013,10
1,3483,p1,1174,2.69642e-05,10.0154,10
1,3484,p1,1299,2.61631e-05,10.0085,10
1,3485,p1,1276,2.52125e-05,10.0034,10
1,3486,p1,1476,2.49838e-05,10.0055,10
1,3487,p1,1214,2.55148e-05,10.016,10
1,3488,p1,1281,2.63167e-05,10.0107,10
1,3489,p1,1409,2.59668e-05,10.0031,10
1,3490,p1,1284,2.51291e-05,10.0211,10
1,3491,p1,1293,2.52899e-05,10.0493,10
1,3492,p1,1455,2.60989e-05,10.0262,10
1,3493,p1,1286,2.62138e-05,10.0115,10
1,3494,p1,1401,2.68906e-05,10.0304,10
1,3495,p1,1174,2.59118e-05,10.0277,10
1,3496,p1,1267,2.86786e-05,10.016,10
1,3497,p1,1463,2.74695e-05,10.0122,10
1,3498,p1,1284,2.84461e-05,10.0225,10
1,3499,p1,1204,2.91082e-05,10.0059,10
1,3500,p1,1272,2.88732e-05,10.005,10
1,3501,p1,1415,2.99328e-05,9.99847,10
1,3502,p1,1232,2.80161e-05,10.019,10
1,3503,p1,1241,2.92534e-05,10.0023,10
1,3504,p1,1335,2.75456e-05,10.0102,10
1,3505,p1,1349,2.89179e-05,9.99305,10
1,3506,p1,1414,3.04056e-05,10.0126,10
1,3507,p1,1333,2.84466e-05,10.0046,10
1,3508,p1,1315,2.94591e-05,9.99353,10
1,3509,p1,1310,2.93917e-05,9.99776,10
1,3510,p1,1303,2.98747e-05,10.0044,10
1,3511,p1,1412,3.0032e-05,9.99364,10
1,3512,p1,1273,2.90471e-05,9.9983,10
1,3513,p1,1320,2.98024e-05,9.96981,10
1,3514,p1,1317,2.97264e-05,9.99463,10
1,3515,p1,1297,2.86302e-05,9.99863,10
1,3516,p1,1207,2.92483e-05,10.0283,10
1,3517,p1,1293,2.99705e-05,10.0309,10
1,3518,p1,1387,3.04231e-05,10.0143,10
1,3519,p1,1293,2.96476e-05,10.0352,10
1,3520,p1,1270,3.0841e-05,10.0157,10
1,3521,p1,1413,3.03674e-05,10.0141,10
1,3522,p1,1239,2.92911e-05,10.021,10
1,3523,p1,1178,2.85355e-05,10.0129,10
1,3524,p1,1312,2.8216e-05,10.0274,10
1,3525,p1,1458,2.95722e-05,10.0328,10
1,3526,p1,1372,3.04375e-05,10.0362,10
1,3527,p1,1139,3.04625e-05,10.0119,10
1,3528,p1,1273,2.96187e-05,10.0037,10
1,3529,p1,1398,3.09402e-05,10.0163,10
1,3530,p1,1434,3.1123e-05,9.98416,10
1,3531,p1,1385,3.01877e-05,9.98744,10
1,3532,p1,1165,3.00365e-05,10.0018,10
1,3533,p1,1341,2.92161e-05,10.0134,10
1,3534,p1,1234,3.10497e-05,10.0224,10
1,3535,p1,1319,3.0272e-05,10.0069,10
1,3536,p1,1396,2.94139e-05,10.0193,10
1,3537,p1,1243,2.95346e-05,9.9879,10
1,3538,p1,1244,2.9282e-05,9.99331,10
1,3539,p1,1323,2.99999e-05,9.98403,10
1,3540,p1,1393,2.81499e-05,9.98983,10
1,3541,p1,1256,2.98241e-05,10.0086,10
1,3542,p1,1172,2.91419e-05,9.98139,10
1,3543,p1,1433,2.72282e-05,10.0167,10
1,3544,p1,1290,2.83326e-05,10.0447,10
1,3545,p1,1193,2.71576e-05,10.0236,10
1,3546,p1,1349,2.85213e-05,10.0295,10
1,3547,p1,1361,2.7893e-05,10.0013,10
1,3548,p1,1278,2.86262e-05,10.0393,10
1,3549,p1,1391,2.74959e-05,9.99015,10
1,3550,p1,1357,2.83078e-05,10.0009,10
1,3551,p1,1271,2.91832e-05,9.99512,10
1,3552,p1,1384,2.95925e-05,9.96765,10
1,3553,p1,1287,2.90604e-05,9.99201,10
1,3554,p1,1298,2.76585e-05,10.0022,10
1,3555,p1,1286,2.69839e-05,10.0006,10
1,3556,p1,1252,2.62026e-05,10.0037,10
1,3557,p1,1279,2.6986e-05,9.99548,10
1,3558,p1,1397,2.73855e-05,10.0149,10
1,3559,p1,1289,2.8183e-05,10.0255,10
1,3560,p1,1239,2.75938e-05,10.0278,10
1,3561,p1,1498,2.60945e-05,10.0168,10
1,3562,p1,1371,2.726e-05,10.02,10
1,3563,p1,1342,2.72653e-05,10.0314,10
1,3564,p1,1261,2.5228e-05,10.0146,10
1,3565,p1,1464,2.49233e-05,9.99078,10
1,3566,p1,1363,2.46273e-05,10.0083,10
