replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3695,p1,959,0.0231152,50.0994,50
0,3696,p1,767,0.0231734,50.1038,50
0,3697,p1,766,0.0230237,50.1973,50
0,3698,p1,805,0.0230428,49.9148,50
0,3699,p1,884,0.0231676,49.8575,50
0,3700,p1,824,0.0231122,50.1903,50
0,3701,p1,820,0.0234425,50.1843,50
0,3702,p1,792,0.0232948,49.8927,50
0,3703,p1,753,0.0233221,50.3025,50
0,3704,p1,869,0.0237132,50.0846,50
0,3705,p1,797,0.0236559,50.1572,50
0,3706,p1,825,0.0236612,50.06,50
0,3707,p1,817,0.0235873,49.9058,50
0,3708,p1,815,0.0235784,50.036,50
0,3709,p1,849,0.023393,50.2061,50
0,3710,p1,780,0.0236757,50.6101,50
0,3711,p1,843,0.0235598,50.1641,50
0,3712,p1,793,0.0236077,50.1512,50
0,3713,p1,778,0.0237438,49.9975,50
0,3714,p1,861,0.0233895,50.2539,50
0,3715,p1,778,0.0235089,49.7004,50
0,3716,p1,800,0.0237715,50.0478,50
0,3717,p1,812,0.0236968,49.7479,50
0,3718,p1,833,0.0233829,50.2229,50
0,3719,p1,880,0.0235824,49.9326,50
0,3720,p1,641,0.0239316,49.8863,50
0,3721,p1,687,0.0237764,49.9025,50
0,3722,p1,726,0.023636,50.0663,50
0,3723,p1,877,0.0237746,49.9805,50
0,3724,p1,700,0.0239761,49.8459,50
0,3725,p1,723,0.0238774,49.906,50
0,3726,p1,797,0.0239696,49.6059,50
0,3727,p1,751,0.0241914,50.011,50
0,3728,p1,735,0.024179,49.9813,50
0,3729,p1,741,0.024017,49.9032,50
0,3730,p1,684,0.0240776,49.8322,50
0,3731,p1,857,0.0240146,50.0199,50
0,3732,p1,664,0.0238286,50.357,50
0,3733,p1,688,0.0239681,50.0167,50
0,3734,p1,815,0.0240538,49.7281,50
0,3735,p1,777,0.0239907,50.0417,50
0,3736,p1,714,0.0241867,49.8506,50
0,3737,p1,781,0.0239936,49.9914,50
0,3738,p1,858,0.0240338,49.8854,50
0,3739,p1,816,0.0236397,50.2009,50
0,3740,p1,820,0.0236982,50.2028,50
0,3741,p1,771,0.0239909,50.0472,50
0,3742,p1,796,0.023768,49.8812,50
0,3743,p1,815,0.0234191,49.9819,50
0,3744,p1,834,0.0236614,50.2769,50
0,3745,p1,846,0.0238751,49.8144,50
0,3746,p1,687,0.0231941,50.1829,50
0,3747,p1,791,0.0236527,50.0177,50
0,3748,p1,781,0.0237452,50.1051,50
0,3749,p1,798,0.0236099,49.8839,50
0,3750,p1,805,0.0240033,50.1541,50
0,3751,p1,833,0.0241034,49.9117,50
0,3752,p1,870,0.0242597,49.7696,50
0,3753,p1,946,0.0242,49.8836,50
0,3754,p1,818,0.0239898,50.1529,50
0,3755,p1,728,0.0241945,50.1001,50
0,3756,p1,802,0.0241743,49.9372,50
0,3757,p1,770,0.024029,50.0283,50
0,3758,p1,816,0.0241352,49.7706,50
0,3759,p1,771,0.0242247,50.103,50
0,3760,p1,730,0.024048,49.7505,50
0,3761,p1,848,0.0242196,49.9809,50
0,3762,p1,780,0.0241047,50.1101,50
0,3763,p1,740,0.0241655,50.2141,50
0,3764,p1,698,0.0242376,50.3331,50
0,3765,p1,780,0.0242554,50.1855,50
0,3766,p1,713,0.024318,50.3133,50
0,3767,p1,776,0.0242907,49.7103,50
0,3768,p1,767,0.0242976,50.1617,50
0,3769,p1,775,0.024249,50.2608,50
0,3770,p1,721,0.0241656,49.9832,50
0,3771,p1,784,0.0243836,49.8738,50
0,3772,p1,856,0.0243606,49.5841,50
0,3773,p1,869,0.024229,49.8437,50
0,3774,p1,798,0.0243072,50.1421,50
0,3775,p1,853,0.0242869,50.0263,50
0,3776,p1,813,0.0242675,49.7621,50
0,3777,p1,774,0.0242446,50.1497,50
0,3778,p1,871,0.0242681,50.0332,50
0,3779,p1,898,0.0242214,50.1008,50
0,3780,p1,810,0.0243286,49.9114,50
0,3781,p1,691,0.0242813,49.9959,50
0,3782,p1,802,0.0242423,49.9588,50
0,3783,p1,808,0.0242345,49.9426,50
0,3784,p1,850,0.0239444,49.6954,50
0,3785,p1,717,0.0240841,50.1169,50
0,3786,p1,818,0.0239764,49.9775,50
0,3787,p1,686,0.0241958,49.887,50
0,3788,p1,752,0.0241857,49.8874,50
0,3789,p1,824,0.0239624,49.7399,50
0,3790,p1,829,0.0239097,50.1105,50
0,3791,p1,876,0.0239814,50.2974,50
0,3792,p1,767,0.02375,49.896,50
0,3793,p1,867,0.0239775,50.1272,50
0,3794,p1,876,0.0237782,50.3228,50
0,3795,p1,806,0.0229614,49.9368,50
0,3796,p1,763,0.0233016,50.1494,50
0,3797,p1,739,0.0231877,50.2049,50
0,3798,p1,735,0.0235636,50.0151,50
0,3799,p1,759,0.0234042,49.6272,50
0,3800,p1,818,0.0237205,50.1511,50
0,3801,p1,754,0.0236007,50.0134,50
0,3802,p1,764,0.0239423,49.7051,50
0,3803,p1,779,0.0239247,50.0383,50
0,3804,p1,781,0.0239216,49.8865,50
0,3805,p1,761,0.0239651,50.0215,50
0,3806,p1,782,0.0237752,49.7564,50
0,3807,p1,771,0.0238452,50.0001,50
0,3808,p1,773,0.0238085,50.0965,50
0,3809,p1,857,0.0241763,49.9703,50
0,3810,p1,895,0.0240066,50.0834,50
0,3811,p1,885,0.023881,49.9042,50
0,3812,p1,902,0.0235879,49.9088,50
0,3813,p1,792,0.0234525,50.013,50
0,3814,p1,853,0.0238161,49.921,50
0,3815,p1,809,0.0230519,50.0202,50
0,3816,p1,732,0.0239451,50.1669,50
0,3817,p1,813,0.0235069,50.1665,50
0,3818,p1,723,0.0237621,49.9922,50
0,3819,p1,794,0.0233596,49.842,50
0,3820,p1,828,0.0237017,49.9604,50
0,3821,p1,703,0.0241649,50.226,50
0,3822,p1,758,0.0238901,49.964,50
0,3823,p1,861,0.0241201,50.076,50
0,3824,p1,828,0.0244259,49.9116,50
0,3825,p1,751,0.0244227,49.9232,50
0,3826,p1,804,0.0240678,49.7168,50
0,3827,p1,752,0.0244249,50.21,50
0,3828,p1,767,0.0239899,49.9885,50
0,3829,p1,815,0.0243086,50.1882,50
0,3830,p1,862,0.023904,50.3099,50
0,3831,p1,774,0.0236785,49.938,50
0,3832,p1,796,0.0242845,50.0273,50
0,3833,p1,789,0.0247317,50.0351,50
0,3834,p1,935,0.0247534,50.0557,50
0,3835,p1,884,0.024878,49.8758,50
0,3836,p1,781,0.0248014,50.0392,50
0,3837,p1,687,0.0246377,50.3299,50
0,3838,p1,693,0.0249034,49.9998,50
0,3839,p1,785,0.0248862,50.0519,50
0,3840,p1,763,0.0249993,49.981,50
0,3841,p1,809,0.0249751,49.7755,50
0,3842,p1,803,0.0249119,49.8017,50
0,3843,p1,885,0.0250351,50.3669,50
0,3844,p1,833,0.0250701,49.7397,50
0,3845,p1,761,0.0248048,50.0513,50
0,3846,p1,770,0.025033,50.1026,50
0,3847,p1,705,0.0250893,50.0119,50
0,3848,p1,779,0.0250398,50.0931,50
0,3849,p1,751,0.0250582,49.8699,50
0,3850,p1,794,0.0250495,49.9425,50
0,3851,p1,780,0.0250186,49.9544,50
0,3852,p1,747,0.0248755,49.6695,50
0,3853,p1,825,0.0249526,50.1644,50
0,3854,p1,843,0.0250436,50.128,50
0,3855,p1,909,0.0250299,50.0722,50
0,3856,p1,832,0.0246905,49.8339,50
0,3857,p1,861,0.0247766,50.1313,50
0,3858,p1,786,0.0246224,50.2617,50
0,3859,p1,839,0.0244729,50.3126,50
0,3860,p1,750,0.0242438,50.0653,50
0,3861,p1,773,0.024203,49.9929,50
0,3862,p1,763,0.0246014,50.3018,50
0,3863,p1,723,0.0244608,50.1602,50
0,3864,p1,683,0.0243899,50.0133,50
0,3865,p1,721,0.0245729,50.0124,50
0,3866,p1,737,0.0245851,50.084,50
0,3867,p1,752,0.0245357,49.8277,50
0,3868,p1,765,0.0246719,49.5283,50
0,3869,p1,795,0.0249212,49.9155,50
0,3870,p1,800,0.024955,49.8369,50
0,3871,p1,707,0.0249287,49.9893,50
0,3872,p1,710,0.0248503,50.0478,50
0,3873,p1,799,0.0248646,50.1023,50
0,3874,p1,743,0.0248634,50.0393,50
0,3875,p1,828,0.0247053,49.8628,50
0,3876,p1,799,0.0248451,49.97,50
0,3877,p1,903,0.0249649,50.1027,50
0,3878,p1,817,0.0250173,50.0244,50
0,3879,p1,747,0.0249827,49.9268,50
0,3880,p1,776,0.0251672,50.2195,50
0,3881,p1,812,0.0251574,49.6822,50
0,3882,p1,845,0.0252198,49.9453,50
0,3883,p1,825,0.0249113,49.837,50
0,3884,p1,739,0.025097,49.9892,50
0,3885,p1,812,0.0251503,50.1306,50
0,3886,p1,764,0.0252806,50.0792,50
0,3887,p1,751,0.0250523,50.171,50
0,3888,p1,807,0.0249979,49.9912,50
0,3889,p1,792,0.0250802,50.0304,50
0,3890,p1,780,0.0250475,49.7033,50
0,3891,p1,762,0.024918,49.8743,50
0,3892,p1,755,0.0248408,50.0779,50
0,3893,p1,773,0.0248718,50.0833,50
0,3894,p1,745,0.0249446,50.1018,50
0,3895,p1,791,0.0248456,50.0806,50
0,3896,p1,833,0.0248553,50.0533,50
0,3897,p1,801,0.0245058,50.0293,50
0,3898,p1,750,0.0246436,49.92,50
0,3899,p1,786,0.0245538,50.043,50
0,3900,p1,833,0.0244424,49.9075,50
0,3901,p1,826,0.0249163,50.1126,50
0,3902,p1,784,0.0249819,50.3405,50
0,3903,p1,841,0.0243805,49.9249,50
0,3904,p1,779,0.0247638,49.9668,50
0,3905,p1,788,0.0252234,49.6329,50
0,3906,p1,748,0.0248757,49.7243,50
0,3907,p1,791,0.0248893,49.8309,50
0,3908,p1,733,0.0248171,50.1355,50
0,3909,p1,713,0.0249435,49.998,50
0,3910,p1,744,0.0250079,49.9172,50
0,3911,p1,733,0.0250709,50.0333,50
0,3912,p1,786,0.025032,49.9181,50
0,3913,p1,789,0.0251653,49.7769,50
0,3914,p1,818,0.0249382,50.1142,50
0,3915,p1,681,0.0249107,49.6574,50
0,3916,p1,785,0.02501,50.3546,50
0,3917,p1,864,0.0244609,50.3058,50
0,3918,p1,695,0.0245499,50.1627,50
0,3919,p1,897,0.0241692,50.1199,50
0,3920,p1,891,0.02461,49.9474,50
0,3921,p1,776,0.0247738,50.0805,50
0,3922,p1,814,0.0244648,50.0794,50
0,3923,p1,749,0.0242469,50.054,50
0,3924,p1,723,0.023782,50.1273,50
0,3925,p1,791,0.0238588,50.22,50
0,3926,p1,774,0.0241705,49.7593,50
0,3927,p1,884,0.0242558,50.2408,50
0,3928,p1,800,0.0237834,50.135,50
0,3929,p1,786,0.0239212,50.1435,50
0,3930,p1,796,0.0245205,49.9288,50
0,3931,p1,838,0.0234044,49.9644,50
0,3932,p1,812,0.0243954,50.1621,50
0,3933,p1,742,0.0245221,49.9455,50
0,3934,p1,813,0.0242743,50.2672,50
0,3935,p1,757,0.0246033,49.9491,50
0,3936,p1,736,0.025021,50.0804,50
0,3937,p1,857,0.0248458,49.9728,50
0,3938,p1,758,0.0246342,49.8814,50
0,3939,p1,681,0.0246511,49.8029,50
0,3940,p1,864,0.024961,49.8715,50
0,3941,p1,873,0.025357,50.0043,50
0,3942,p1,822,0.0245582,49.9149,50
0,3943,p1,833,0.0242835,50.0704,50
0,3944,p1,721,0.0236171,49.6747,50
0,3945,p1,865,0.0239628,49.779,50
0,3946,p1,748,0.0238242,49.8645,50
0,3947,p1,822,0.0237743,50.086,50
0,3948,p1,807,0.0237273,50.1851,50
0,3949,p1,834,0.0240355,50.0642,50
0,3950,p1,818,0.0245946,50.1401,50
0,3951,p1,853,0.0238481,50.1239,50
0,3952,p1,878,0.0243602,49.977,50
0,3953,p1,822,0.0232974,50.1542,50
0,3954,p1,781,0.0240617,49.8659,50
0,3955,p1,794,0.0245934,49.9829,50
0,3956,p1,792,0.0252846,50.2106,50
0,3957,p1,817,0.0253322,50.0566,50
0,3958,p1,686,0.0243903,50.0034,50
0,3959,p1,837,0.0237506,50.1728,50
0,3960,p1,809,0.0246909,49.9076,50
0,3961,p1,870,0.02488,49.9255,50
0,3962,p1,757,0.0242404,50.0231,50
0,3963,p1,754,0.0241613,49.9027,50
0,3964,p1,756,0.0233671,49.7714,50
0,3965,p1,818,0.0242235,49.8928,50
0,3966,p1,863,0.0241678,49.8819,50
0,3967,p1,856,0.0236316,49.803,50
0,3968,p1,665,0.0230715,50.1773,50
0,3969,p1,673,0.02322,50.3267,50
0,3970,p1,721,0.0220646,50.074,50
0,3971,p1,784,0.021155,49.9073,50
0,3972,p1,790,0.0214129,49.6447,50
0,3973,p1,758,0.0212282,50.0105,50
0,3974,p1,743,0.0208682,49.8186,50
0,3975,p1,687,0.0205755,50.2803,50
0,3976,p1,792,0.0193076,50.0766,50
0,3977,p1,882,0.0179517,50.1871,50
0,3978,p1,809,0.0202784,50.0383,50
0,3979,p1,753,0.0207751,49.6722,50
0,3980,p1,831,0.0191146,49.9377,50
0,3981,p1,798,0.0202018,49.943,50
0,3982,p1,746,0.0209167,49.7994,50
0,3983,p1,724,0.0210053,49.9471,50
0,3984,p1,721,0.0190816,50.0279,50
0,3985,p1,731,0.0195935,50.1414,50
0,3986,p1,741,0.0189063,50.1469,50
0,3987,p1,662,0.0194239,49.9913,50
0,3988,p1,752,0.0207056,49.9728,50
0,3989,p1,800,0.0193057,49.9334,50
0,3990,p1,817,0.0205901,49.6688,50
0,3991,p1,817,0.0192675,49.9341,50
0,3992,p1,815,0.0212785,49.9864,50
0,3993,p1,812,0.018943,50.0994,50
0,3994,p1,873,0.0193296,49.787,50
0,3995,p1,661,0.0187423,50.0056,50
0,3996,p1,741,0.0200394,49.8375,50
0,3997,p1,703,0.020628,49.8504,50
0,3998,p1,764,0.0201947,49.7243,50
0,3999,p1,767,0.0199068,49.9129,50
0,4000,p1,730,0.0207252,49.9023,50
0,4001,p1,786,0.0204918,50.1804,50
0,4002,p1,810,0.0202935,49.9254,50
0,4003,p1,714,0.0210829,49.7065,50
0,4004,p1,730,0.0208211,50.1032,50
0,4005,p1,795,0.0209747,50.0993,50
0,4006,p1,927,0.0206773,49.9903,50
0,4007,p1,736,0.0200036,49.9949,50
0,4008,p1,669,0.0203622,49.9641,50
0,4009,p1,711,0.0194688,49.9139,50
0,4010,p1,718,0.0199332,49.8592,50
0,4011,p1,721,0.0192815,50.1026,50
0,4012,p1,703,0.0191937,50.2723,50
0,4013,p1,668,0.019673,50.4025,50
0,4014,p1,676,0.0198491,50.1083,50
0,4015,p1,707,0.0189231,50.2138,50
0,4016,p1,733,0.0184861,50.1473,50
0,4017,p1,726,0.020339,49.8506,50
0,4018,p1,703,0.0209116,49.9852,50
0,4019,p1,855,0.0205291,49.9047,50
0,4020,p1,831,0.0200616,50.1819,50
0,4021,p1,851,0.0202456,50.0964,50
0,4022,p1,748,0.0211618,50.1979,50
0,4023,p1,724,0.018908,49.9104,50
0,4024,p1,824,0.0196299,50.0235,50
0,4025,p1,750,0.0197393,49.7674,50
0,4026,p1,878,0.0207748,49.9158,50
0,4027,p1,718,0.0215082,49.6458,50
0,4028,p1,748,0.0201922,50.056,50
0,4029,p1,844,0.0208955,50.0308,50
0,4030,p1,792,0.0201479,50.0963,50
0,4031,p1,725,0.0198643,49.8704,50
0,4032,p1,785,0.0204163,49.8097,50
0,4033,p1,800,0.0216012,49.9546,50
0,4034,p1,738,0.0199902,49.7792,50
0,4035,p1,769,0.0201082,49.9306,50
0,4036,p1,642,0.0192956,49.8315,50
0,4037,p1,804,0.0191013,49.9697,50
0,4038,p1,720,0.0194328,50.1028,50
0,4039,p1,706,0.0188373,49.8418,50
0,4040,p1,816,0.0174946,49.5228,50
0,4041,p1,813,0.0177233,49.8322,50
0,4042,p1,740,0.0174513,49.9539,50
0,4043,p1,772,0.0177914,49.8322,50
0,4044,p1,868,0.0172754,49.8046,50
0,4045,p1,886,0.0177196,50.2825,50
0,4046,p1,800,0.0177058,50.1394,50
0,4047,p1,732,0.0190184,49.9002,50
0,4048,p1,720,0.0198649,50.1054,50
0,4049,p1,776,0.0206416,50.0714,50
0,4050,p1,792,0.0209042,49.8984,50
0,4051,p1,765,0.0216854,49.9418,50
0,4052,p1,758,0.0205775,49.9337,50
0,4053,p1,897,0.0217214,49.8791,50
0,4054,p1,895,0.019558,50.1428,50
0,4055,p1,748,0.0203535,50.1738,50
0,4056,p1,772,0.0213587,49.9514,50
0,4057,p1,764,0.0212785,50.2389,50
0,4058,p1,771,0.0199759,50.0784,50
0,4059,p1,827,0.0199028,50.0247,50
0,4060,p1,797,0.0209813,50.2309,50
0,4061,p1,803,0.020782,50.057,50
0,4062,p1,763,0.0201635,50.1075,50
0,4063,p1,784,0.0211606,50.1909,50
0,4064,p1,746,0.0199761,50.0328,50
0,4065,p1,851,0.0204739,49.8881,50
0,4066,p1,938,0.0197961,50.1383,50
0,4067,p1,766,0.020019,50.0891,50
0,4068,p1,755,0.0202383,50.036,50
0,4069,p1,720,0.0186903,49.7217,50
0,4070,p1,831,0.0197592,49.9893,50
0,4071,p1,786,0.0193083,49.9013,50
0,4072,p1,839,0.0207252,50.1496,50
0,4073,p1,790,0.0198849,50.176,50
0,4074,p1,888,0.0186347,49.868,50
0,4075,p1,834,0.0198689,49.9309,50
0,4076,p1,780,0.0197498,50.1129,50
0,4077,p1,838,0.0201298,49.7384,50
0,4078,p1,877,0.0209218,49.914,50
0,4079,p1,719,0.0217414,49.8983,50
0,4080,p1,766,0.0207904,49.914,50
0,4081,p1,770,0.0204092,50.1367,50
0,4082,p1,744,0.0207758,49.9055,50
0,4083,p1,800,0.0218025,50.0702,50
0,4084,p1,822,0.0212551,49.9228,50
0,4085,p1,814,0.0203977,49.8186,50
0,4086,p1,816,0.0206998,50.0153,50
0,4087,p1,862,0.0209486,50.0841,50
0,4088,p1,739,0.0210389,50.3545,50
0,4089,p1,765,0.0219565,49.9013,50
0,4090,p1,798,0.0218209,49.9548,50
0,4091,p1,812,0.0209355,50.0309,50
0,4092,p1,772,0.021254,50.0199,50
0,4093,p1,790,0.0220082,49.9459,50
0,4094,p1,782,0.0231061,49.8755,50
0,4095,p1,752,0.0220082,49.9403,50
0,4096,p1,806,0.0216635,50.0778,50
0,4097,p1,883,0.0218375,50.0231,50
0,4098,p1,814,0.0227436,50.2678,50
0,4099,p1,798,0.0215152,50.0837,50
0,4100,p1,765,0.0201085,50.1822,50
0,4101,p1,851,0.0213036,50.0566,50
0,4102,p1,751,0.020406,49.9725,50
0,4103,p1,771,0.0198573,50.002,50
0,4104,p1,731,0.0207785,49.6642,50
0,4105,p1,725,0.0205628,49.9474,50
0,4106,p1,766,0.0193331,50.2238,50
0,4107,p1,811,0.021014,49.9817,50
0,4108,p1,752,0.0213433,50.1089,50
0,4109,p1,871,0.0210976,50.3463,50
0,4110,p1,948,0.0214502,49.9888,50
0,4111,p1,808,0.0211558,50.2976,50
0,4112,p1,821,0.0227246,49.9661,50
0,4113,p1,747,0.0231426,49.6805,50
0,4114,p1,883,0.0233064,49.9617,50
0,4115,p1,769,0.0228331,50.0564,50
0,4116,p1,865,0.0233582,49.4364,50
0,4117,p1,825,0.0241493,49.4546,50
0,4118,p1,800,0.0237195,49.9436,50
0,4119,p1,868,0.0226969,50.0699,50
0,4120,p1,802,0.0238573,50.0065,50
0,4121,p1,740,0.0235217,50.0626,50
0,4122,p1,718,0.0245065,50.0903,50
0,4123,p1,810,0.0233594,50.0083,50
0,4124,p1,737,0.0239768,49.8169,50
0,4125,p1,888,0.0237665,49.998,50
0,4126,p1,762,0.0237872,49.9719,50
0,4127,p1,749,0.0229559,49.8155,50
0,4128,p1,893,0.0234697,49.7084,50
0,4129,p1,843,0.0227978,49.8308,50
0,4130,p1,838,0.0226208,49.9315,50
0,4131,p1,841,0.0221135,49.756,50
0,4132,p1,871,0.0226229,49.811,50
0,4133,p1,749,0.0227351,49.9531,50
0,4134,p1,835,0.0221377,50.1169,50
0,4135,p1,750,0.0231644,49.8853,50
0,4136,p1,778,0.0233642,49.9646,50
0,4137,p1,754,0.0223275,50.077,50
0,4138,p1,775,0.0224792,50.1313,50
0,4139,p1,836,0.0228266,50.1666,50
0,4140,p1,840,0.0215542,49.9534,50
0,4141,p1,782,0.0224604,49.4503,50
0,4142,p1,792,0.0213245,49.7154,50
0,4143,p1,795,0.0215715,49.9654,50
0,4144,p1,736,0.0215097,50.0038,50
0,4145,p1,642,0.0199478,50.0368,50
0,4146,p1,765,0.020197,49.925,50
0,4147,p1,735,0.0207939,49.9409,50
0,4148,p1,750,0.0193819,50.2056,50
0,4149,p1,696,0.0195455,49.9643,50
0,4150,p1,807,0.0185274,49.7391,50
0,4151,p1,788,0.020656,49.7949,50
0,4152,p1,796,0.0221285,49.786,50
0,4153,p1,774,0.021271,49.7991,50
0,4154,p1,780,0.0193513,50.0221,50
0,4155,p1,696,0.0217905,50.0229,50
0,4156,p1,729,0.0219593,49.963,50
0,4157,p1,836,0.0233317,49.9691,50
0,4158,p1,841,0.0236538,50.2557,50
0,4159,p1,762,0.0241244,49.8716,50
0,4160,p1,741,0.0249313,50.0482,50
0,4161,p1,762,0.0246482,50.1978,50
0,4162,p1,809,0.0240679,49.8889,50
0,4163,p1,784,0.0258958,49.8074,50
0,4164,p1,758,0.026744,50.1231,50
0,4165,p1,833,0.0266048,50.04,50
0,4166,p1,833,0.0264718,49.9831,50
0,4167,p1,814,0.0267213,49.7118,50
0,4168,p1,799,0.0263763,50.0502,50
0,4169,p1,900,0.0269545,49.5931,50
0,4170,p1,858,0.0263345,50.0223,50
0,4171,p1,929,0.0260272,50.0952,50
0,4172,p1,674,0.02616,49.84,50
0,4173,p1,881,0.0258488,50.2056,50
0,4174,p1,756,0.0253652,50.0775,50
0,4175,p1,915,0.0256233,50.3632,50
0,4176,p1,860,0.0264513,49.9316,50
0,4177,p1,817,0.0260484,50.0909,50
0,4178,p1,768,0.0246094,49.9399,50
0,4179,p1,796,0.0255579,49.8642,50
0,4180,p1,828,0.025376,49.9066,50
0,4181,p1,843,0.0246042,50.3954,50
0,4182,p1,840,0.0254188,49.9184,50
0,4183,p1,886,0.0245224,50.0389,50
0,4184,p1,882,0.0249515,49.5714,50
0,4185,p1,788,0.0260527,50.0713,50
0,4186,p1,840,0.0249326,50.0582,50
0,4187,p1,880,0.0248796,49.7765,50
0,4188,p1,707,0.02479,49.6942,50
0,4189,p1,789,0.0251418,50.1541,50
0,4190,p1,767,0.0247918,50.4194,50
0,4191,p1,800,0.0250254,50.1516,50
0,4192,p1,681,0.0253766,49.8646,50
0,4193,p1,635,0.0257099,49.836,50
0,4194,p1,744,0.0236578,49.8351,50
0,4195,p1,793,0.0234768,50.1168,50
0,4196,p1,668,0.0250972,49.8338,50
0,4197,p1,736,0.0243557,49.8287,50
0,4198,p1,730,0.0233706,50.1167,50
0,4199,p1,846,0.0240318,49.8819,50
0,4200,p1,931,0.0244877,50.1381,50
0,4201,p1,881,0.02379,49.7333,50
0,4202,p1,870,0.0252504,49.9531,50
0,4203,p1,804,0.025934,49.8954,50
0,4204,p1,798,0.0261263,49.8142,50
0,4205,p1,756,0.025137,49.806,50
0,4206,p1,773,0.0263515,49.961,50
0,4207,p1,832,0.0262338,49.944,50
0,4208,p1,682,0.0259124,49.9162,50
0,4209,p1,842,0.0256685,49.9075,50
0,4210,p1,755,0.0254531,50.1993,50
0,4211,p1,825,0.024712,50.0283,50
0,4212,p1,784,0.02645,50.2176,50
0,4213,p1,775,0.0259013,49.87,50
0,4214,p1,796,0.0263627,50.0393,50
0,4215,p1,777,0.0265923,49.7762,50
0,4216,p1,765,0.0267029,49.9876,50
0,4217,p1,781,0.0267213,49.9549,50
0,4218,p1,765,0.0265906,50.1443,50
0,4219,p1,810,0.0264994,50.1161,50
0,4220,p1,960,0.0262694,50.3433,50
0,4221,p1,805,0.0271495,50.0566,50
0,4222,p1,777,0.0272524,49.9515,50
0,4223,p1,864,0.0262769,49.8022,50
0,4224,p1,787,0.0267563,50.0164,50
0,4225,p1,864,0.0263737,49.9053,50
0,4226,p1,864,0.0257596,50.2421,50
0,4227,p1,873,0.0255038,49.9908,50
0,4228,p1,873,0.0251172,50.1594,50
0,4229,p1,757,0.0261595,50.0418,50
0,4230,p1,756,0.0249971,49.9442,50
0,4231,p1,757,0.0248523,49.7778,50
0,4232,p1,851,0.0242864,50.1617,50
0,4233,p1,817,0.0244872,50.1391,50
0,4234,p1,889,0.0254074,49.9063,50
0,4235,p1,942,0.0252514,50.077,50
0,4236,p1,783,0.0260966,50.3454,50
0,4237,p1,833,0.024061,49.9491,50
0,4238,p1,829,0.0238319,49.9888,50
0,4239,p1,779,0.0238436,49.7517,50
0,4240,p1,855,0.0253889,49.7609,50
0,4241,p1,787,0.0250777,50.0752,50
0,4242,p1,728,0.0240457,50.1162,50
0,4243,p1,872,0.024447,50.2887,50
0,4244,p1,934,0.024508,49.7182,50
0,4245,p1,762,0.0248583,50.0181,50
0,4246,p1,770,0.0247332,49.7918,50
0,4247,p1,743,0.0251817,50.1879,50
0,4248,p1,726,0.0254432,50.3012,50
0,4249,p1,850,0.0257762,50.1908,50
0,4250,p1,833,0.0249461,50.1217,50
0,4251,p1,696,0.0258316,50.3287,50
0,4252,p1,834,0.0260441,49.9678,50
0,4253,p1,688,0.0262142,49.7155,50
0,4254,p1,790,0.025933,49.641,50
0,4255,p1,799,0.027382,49.7402,50
0,4256,p1,650,0.0263334,50.169,50
0,4257,p1,801,0.0270394,50.0354,50
0,4258,p1,776,0.0267676,50.2267,50
0,4259,p1,790,0.0270881,49.9797,50
0,4260,p1,816,0.0270529,50.0525,50
0,4261,p1,753,0.0273122,49.9066,50
0,4262,p1,748,0.0275866,50.2152,50
0,4263,p1,755,0.0282589,50.1016,50
0,4264,p1,786,0.0282382,50.3501,50
0,4265,p1,912,0.0274069,49.9136,50
0,4266,p1,712,0.0266075,50.1494,50
0,4267,p1,702,0.0267298,50.4169,50
0,4268,p1,794,0.0260863,49.8894,50
0,4269,p1,637,0.0253315,49.9892,50
0,4270,p1,732,0.0259226,49.8108,50
0,4271,p1,726,0.0252924,50.1809,50
0,4272,p1,750,0.0264672,50.1729,50
0,4273,p1,830,0.025748,50.2061,50
0,4274,p1,673,0.0248768,50.2316,50
0,4275,p1,852,0.0256044,50.3196,50
0,4276,p1,793,0.0251837,50.4384,50
0,4277,p1,764,0.0258651,49.9057,50
0,4278,p1,807,0.0261301,49.7222,50
0,4279,p1,861,0.0274111,49.819,50
0,4280,p1,771,0.026239,50.0677,50
0,4281,p1,811,0.0270876,49.9021,50
0,4282,p1,744,0.0275613,49.9807,50
0,4283,p1,867,0.0283196,50.0409,50
0,4284,p1,821,0.0279242,49.8995,50
0,4285,p1,755,0.0284949,50.009,50
0,4286,p1,807,0.0287637,49.9672,50
0,4287,p1,771,0.0285891,49.7905,50
0,4288,p1,759,0.0287129,49.5963,50
0,4289,p1,736,0.0290183,50.0306,50
0,4290,p1,776,0.0292149,49.9948,50
0,4291,p1,679,0.028871,50.1002,50
0,4292,p1,692,0.0285544,50.0093,50
0,4293,p1,760,0.0286797,49.6602,50
0,4294,p1,792,0.0283515,49.9553,50
0,4295,p1,716,0.0283711,50.0695,50
0,4296,p1,742,0.0278927,49.9563,50
0,4297,p1,859,0.0274329,50.1807,50
0,4298,p1,768,0.0268486,49.9941,50
0,4299,p1,760,0.0272691,50.2398,50
0,4300,p1,849,0.0272541,50.0298,50
0,4301,p1,725,0.0271813,50.3243,50
0,4302,p1,839,0.0261556,50.0278,50
0,4303,p1,802,0.0277777,49.8113,50
0,4304,p1,748,0.0272038,49.5492,50
0,4305,p1,778,0.0259084,49.879,50
0,4306,p1,788,0.02698,50.1652,50
