replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3032,p1,119,1.3444e-05,4.23242,100
0,3033,p1,103,1.36111e-05,4.06877,100
0,3034,p1,160,1.22957e-05,4.22578,100
0,3035,p1,118,1.29754e-05,4.21539,100
0,3036,p1,125,1.26496e-05,4.1694,100
0,3037,p1,121,1.35752e-05,4.09359,100
0,3038,p1,101,1.40506e-05,4.19613,100
0,3039,p1,144,1.2765e-05,4.02804,100
0,3040,p1,144,1.55317e-05,4.29755,100
0,3041,p1,106,1.48705e-05,4.19385,100
0,3042,p1,127,1.90192e-05,4.54781,100
0,3043,p1,138,1.89396e-05,4.47208,100
0,3044,p1,133,2.13613e-05,4.66233,100
0,3045,p1,116,1.92554e-05,4.42867,100
0,3046,p1,140,1.99811e-05,4.65148,100
0,3047,p1,138,2.0456e-05,4.60843,100
0,3048,p1,122,2.12527e-05,4.63641,100
0,3049,p1,170,2.09021e-05,4.33433,100
0,3050,p1,97,1.84525e-05,4.45771,100
0,3051,p1,141,1.86168e-05,4.68052,100
0,3052,p1,141,1.97007e-05,4.75372,100
0,3053,p1,144,2.08577e-05,5.31589,100
0,3054,p1,96,2.14063e-05,5.3744,100
0,3055,p1,155,2.08899e-05,5.43239,100
0,3056,p1,86,2.08843e-05,5.6336,100
0,3057,p1,140,2.30207e-05,5.82592,100
0,3058,p1,146,2.20965e-05,5.65394,100
0,3059,p1,96,2.23844e-05,5.96126,100
0,3060,p1,155,2.43586e-05,5.91278,100
0,3061,p1,131,2.36408e-05,5.81366,100
0,3062,p1,148,2.36306e-05,5.67232,100
0,3063,p1,102,2.45583e-05,6.11349,100
0,3064,p1,121,2.40434e-05,5.86359,100
0,3065,p1,156,2.40288e-05,5.99691,100
0,3066,p1,104,2.44328e-05,6.11665,100
0,3067,p1,134,2.60902e-05,5.84494,100
0,3068,p1,158,2.52614e-05,6.02721,100
0,3069,p1,117,2.47253e-05,6.11289,100
0,3070,p1,127,2.52799e-05,5.81939,100
0,3071,p1,159,2.62917e-05,6.0022,100
0,3072,p1,124,2.55557e-05,6.05416,100
0,3073,p1,172,2.59678e-05,5.81733,100
0,3074,p1,116,2.6341e-05,6.12584,100
0,3075,p1,119,2.62111e-05,6.30494,100
0,3076,p1,171,2.67609e-05,6.38002,100
0,3077,p1,158,2.49119e-05,5.96721,100
0,3078,p1,121,2.49426e-05,6.12649,100
0,3079,p1,122,2.72091e-05,6.04129,100
0,3080,p1,133,2.50178e-05,6.16081,100
0,3081,p1,151,2.37928e-05,6.56507,100
0,3082,p1,80,2.21016e-05,6.67728,100
0,3083,p1,135,2.19687e-05,6.62937,100
0,3084,p1,130,2.21438e-05,6.46466,100
0,3085,p1,154,1.98657e-05,6.63185,100
0,3086,p1,118,1.93874e-05,7.0907,100
0,3087,p1,144,1.88525e-05,6.76279,100
0,3088,p1,106,2.29953e-05,6.49463,100
0,3089,p1,144,2.00815e-05,6.83835,100
0,3090,p1,105,2.20422e-05,6.76966,100
0,3091,p1,170,2.44363e-05,6.44212,100
0,3092,p1,118,2.17136e-05,6.67473,100
0,3093,p1,135,2.13424e-05,6.87849,100
0,3094,p1,114,2.26216e-05,6.606,100
0,3095,p1,143,2.2793e-05,6.86693,100
0,3096,p1,93,2.14013e-05,7.35923,100
0,3097,p1,124,2.30414e-05,7.06661,100
0,3098,p1,151,2.2351e-05,7.10829,100
0,3099,p1,163,2.14361e-05,7.41885,100
0,3100,p1,158,2.37154e-05,7.36601,100
0,3101,p1,137,2.50847e-05,7.68831,100
0,3102,p1,129,2.43747e-05,7.68781,100
0,3103,p1,142,2.89218e-05,7.61226,100
0,3104,p1,105,3.00426e-05,7.18492,100
0,3105,p1,193,3.14847e-05,7.42321,100
0,3106,p1,141,3.46942e-05,7.46237,100
0,3107,p1,159,3.47957e-05,7.5108,100
0,3108,p1,127,3.4092e-05,7.4192,100
0,3109,p1,100,3.40285e-05,7.50581,100
0,3110,p1,159,3.3096e-05,7.53593,100
0,3111,p1,152,3.48773e-05,7.43607,100
0,3112,p1,125,3.5416e-05,7.60293,100
0,3113,p1,105,3.261e-05,7.3569,100
0,3114,p1,144,3.26628e-05,7.56105,100
0,3115,p1,122,3.21073e-05,7.85411,100
0,3116,p1,114,3.33572e-05,7.8648,100
0,3117,p1,179,3.42787e-05,7.68464,100
0,3118,p1,149,3.04187e-05,7.73283,100
0,3119,p1,127,2.96199e-05,8.60211,100
0,3120,p1,108,3.24546e-05,8.30217,100
0,3121,p1,152,3.1653e-05,7.82787,100
0,3122,p1,148,3.32471e-05,8.01002,100
0,3123,p1,92,3.4385e-05,8.01096,100
0,3124,p1,97,3.95818e-05,7.383,100
0,3125,p1,134,3.91293e-05,7.23951,100
0,3126,p1,167,3.9531e-05,7.66223,100
0,3127,p1,142,4.43285e-05,7.1935,100
0,3128,p1,116,4.09724e-05,7.52894,100
0,3129,p1,114,4.17513e-05,7.18223,100
0,3130,p1,137,4.21338e-05,7.27869,100
0,3131,p1,138,4.65417e-05,7.06776,100
0,3132,p1,123,4.49636e-05,6.87824,100
0,3133,p1,141,4.1647e-05,7.56281,100
0,3134,p1,147,4.13129e-05,7.44808,100
0,3135,p1,95,4.1826e-05,7.60847,100
0,3136,p1,168,4.03752e-05,7.60754,100
0,3137,p1,130,4.12462e-05,7.53248,100
0,3138,p1,120,3.98847e-05,7.33889,100
0,3139,p1,160,4.38752e-05,7.33791,100
0,3140,p1,179,4.41448e-05,7.11207,100
0,3141,p1,143,4.09169e-05,7.6066,100
0,3142,p1,91,3.95707e-05,7.67691,100
0,3143,p1,168,4.04126e-05,7.20395,100
0,3144,p1,166,4.38507e-05,6.61701,100
0,3145,p1,93,4.10972e-05,7.00823,100
0,3146,p1,117,4.2941e-05,7.25183,100
0,3147,p1,168,4.72584e-05,6.78553,100
0,3148,p1,133,4.31146e-05,6.79216,100
0,3149,p1,151,4.47647e-05,6.68997,100
0,3150,p1,138,4.5487e-05,6.90171,100
0,3151,p1,105,4.48916e-05,6.90137,100
0,3152,p1,126,4.51272e-05,6.81762,100
0,3153,p1,154,4.99728e-05,7.073,100
0,3154,p1,95,4.78083e-05,6.90231,100
0,3155,p1,126,4.82785e-05,6.86959,100
0,3156,p1,183,4.97183e-05,7.16555,100
0,3157,p1,127,4.72463e-05,6.66864,100
0,3158,p1,164,4.95789e-05,6.86172,100
0,3159,p1,173,5.24127e-05,6.50292,100
0,3160,p1,137,5.29799e-05,6.75108,100
0,3161,p1,146,5.25992e-05,7.06009,100
0,3162,p1,126,5.34448e-05,6.79749,100
0,3163,p1,162,5.36387e-05,6.34074,100
0,3164,p1,108,5.49447e-05,6.18657,100
0,3165,p1,152,5.63318e-05,6.39283,100
0,3166,p1,124,5.50546e-05,6.25011,100
0,3167,p1,185,5.66799e-05,6.37965,100
0,3168,p1,98,5.59944e-05,6.52205,100
0,3169,p1,141,5.60203e-05,6.36049,100
0,3170,p1,161,5.69459e-05,6.38999,100
0,3171,p1,165,5.80024e-05,6.47963,100
0,3172,p1,120,5.5408e-05,6.48163,100
0,3173,p1,151,5.41128e-05,6.53312,100
0,3174,p1,113,5.65718e-05,6.48583,100
0,3175,p1,149,5.69391e-05,6.48937,100
0,3176,p1,126,5.61029e-05,6.56064,100
0,3177,p1,127,5.07917e-05,6.49622,100
0,3178,p1,125,5.16374e-05,6.58,100
0,3179,p1,94,5.18181e-05,7.00042,100
0,3180,p1,150,5.35193e-05,6.79321,100
0,3181,p1,158,5.09918e-05,6.82398,100
0,3182,p1,120,5.14993e-05,6.96098,100
0,3183,p1,137,5.17276e-05,6.82106,100
0,3184,p1,168,5.1732e-05,6.89697,100
0,3185,p1,106,5.15357e-05,7.19779,100
0,3186,p1,143,4.96423e-05,7.13732,100
0,3187,p1,154,4.92688e-05,7.06836,100
0,3188,p1,100,5.5773e-05,6.95285,100
0,3189,p1,93,5.03839e-05,7.28831,100
0,3190,p1,131,5.04274e-05,7.15371,100
0,3191,p1,181,5.22693e-05,7.26187,100
0,3192,p1,102,4.85092e-05,7.39741,100
0,3193,p1,160,5.02146e-05,7.30733,100
0,3194,p1,155,5.10499e-05,7.12633,100
0,3195,p1,113,5.21024e-05,7.24342,100
0,3196,p1,173,4.6965e-05,8.0885,100
0,3197,p1,163,4.99274e-05,7.15709,100
0,3198,p1,142,5.09961e-05,7.29186,100
0,3199,p1,180,5.39333e-05,7.52525,100
0,3200,p1,128,5.3092e-05,7.50964,100
0,3201,p1,105,4.82522e-05,7.6432,100
0,3202,p1,112,4.46532e-05,7.92744,100
0,3203,p1,183,5.00573e-05,7.84179,100
0,3204,p1,109,4.69779e-05,8.57591,100
0,3205,p1,127,5.12543e-05,7.76548,100
0,3206,p1,168,4.97789e-05,8.03413,100
0,3207,p1,120,4.8225e-05,7.92227,100
0,3208,p1,157,4.67597e-05,8.53331,100
0,3209,p1,130,4.59923e-05,8.29357,100
0,3210,p1,142,5.14099e-05,8.31666,100
0,3211,p1,154,5.02538e-05,8.73275,100
0,3212,p1,147,4.72292e-05,8.10918,100
0,3213,p1,158,4.99013e-05,7.97877,100
0,3214,p1,79,5.07851e-05,8.13995,100
0,3215,p1,93,4.82281e-05,8.40758,100
0,3216,p1,165,4.81747e-05,8.27574,100
0,3217,p1,156,5.30718e-05,7.85888,100
0,3218,p1,102,4.84035e-05,7.91441,100
0,3219,p1,133,4.59079e-05,8.38925,100
0,3220,p1,124,4.87367e-05,8.1028,100
0,3221,p1,143,5.41031e-05,7.66444,100
0,3222,p1,144,5.09862e-05,8.23728,100
0,3223,p1,123,5.12526e-05,8.12193,100
0,3224,p1,144,5.33425e-05,7.80245,100
0,3225,p1,126,5.94369e-05,7.84849,100
0,3226,p1,125,5.80131e-05,8.23072,100
0,3227,p1,89,6.05643e-05,7.83023,100
0,3228,p1,160,5.9143e-05,7.73701,100
0,3229,p1,141,6.01801e-05,7.6148,100
0,3230,p1,154,6.23174e-05,7.35982,100
0,3231,p1,97,5.94495e-05,7.27022,100
0,3232,p1,132,6.01297e-05,6.81927,100
0,3233,p1,147,5.61683e-05,7.1424,100
0,3234,p1,138,5.41953e-05,7.24653,100
0,3235,p1,120,5.59118e-05,6.94095,100
0,3236,p1,167,5.71274e-05,7.20277,100
0,3237,p1,150,5.81642e-05,7.03937,100
0,3238,p1,90,5.6421e-05,6.81512,100
0,3239,p1,162,5.88851e-05,6.61695,100
0,3240,p1,140,6.14441e-05,6.77533,100
0,3241,p1,147,6.22784e-05,6.62545,100
0,3242,p1,141,6.53375e-05,6.37386,100
0,3243,p1,115,6.03539e-05,6.65075,100
0,3244,p1,168,6.02827e-05,6.64275,100
0,3245,p1,142,5.96005e-05,6.41328,100
0,3246,p1,97,6.31401e-05,5.95146,100
0,3247,p1,142,6.10739e-05,6.13447,100
0,3248,p1,178,5.91639e-05,6.31253,100
0,3249,p1,107,5.94903e-05,6.03204,100
0,3250,p1,105,5.721e-05,6.26193,100
0,3251,p1,174,5.9026e-05,6.11251,100
0,3252,p1,159,5.83205e-05,6.24846,100
0,3253,p1,98,6.00187e-05,6.43922,100
0,3254,p1,120,5.62531e-05,6.65461,100
0,3255,p1,159,6.00578e-05,6.31878,100
0,3256,p1,131,5.80575e-05,5.99102,100
0,3257,p1,112,6.03069e-05,5.88544,100
0,3258,p1,111,6.13392e-05,5.64718,100
0,3259,p1,177,6.36811e-05,5.74683,100
0,3260,p1,110,6.32541e-05,5.44476,100
0,3261,p1,145,6.56778e-05,5.08664,100
0,3262,p1,144,5.75562e-05,5.53807,100
0,3263,p1,138,6.31495e-05,5.55736,100
0,3264,p1,117,6.34809e-05,5.34344,100
0,3265,p1,185,6.36801e-05,5.41792,100
0,3266,p1,147,6.39312e-05,5.30504,100
0,3267,p1,110,6.36822e-05,5.59565,100
0,3268,p1,139,6.44669e-05,5.34096,100
0,3269,p1,157,6.36691e-05,5.40631,100
0,3270,p1,133,6.3832e-05,5.49765,100
0,3271,p1,124,6.21777e-05,5.47304,100
0,3272,p1,118,6.2403e-05,5.84966,100
0,3273,p1,171,6.09177e-05,5.8849,100
0,3274,p1,134,5.89605e-05,5.84135,100
0,3275,p1,109,5.72086e-05,5.9271,100
0,3276,p1,116,5.86775e-05,5.70434,100
0,3277,p1,121,6.16679e-05,5.73892,100
0,3278,p1,116,5.74859e-05,5.74497,100
0,3279,p1,146,5.8772e-05,5.62718,100
0,3280,p1,130,5.71568e-05,5.74231,100
0,3281,p1,154,5.4855e-05,5.70806,100
0,3282,p1,132,5.38754e-05,5.46952,100
0,3283,p1,154,6.01779e-05,5.48549,100
0,3284,p1,168,5.87697e-05,5.4164,100
0,3285,p1,163,5.94147e-05,5.23609,100
0,3286,p1,122,5.3106e-05,5.47601,100
0,3287,p1,146,6.02836e-05,5.39897,100
0,3288,p1,131,6.25112e-05,5.67305,100
0,3289,p1,171,5.89135e-05,5.79218,100
0,3290,p1,118,6.13689e-05,5.68254,100
0,3291,p1,98,6.25349e-05,6.25174,100
0,3292,p1,151,6.21679e-05,5.88072,100
0,3293,p1,110,6.31207e-05,6.06893,100
0,3294,p1,140,6.56378e-05,6.07761,100
0,3295,p1,157,6.30415e-05,6.19099,100
0,3296,p1,128,6.64026e-05,6.24379,100
0,3297,p1,141,6.80647e-05,6.16604,100
0,3298,p1,128,6.8353e-05,6.0397,100
0,3299,p1,155,6.34699e-05,6.4363,100
0,3300,p1,121,6.40451e-05,6.28557,100
0,3301,p1,136,6.38992e-05,6.3901,100
0,3302,p1,159,6.56382e-05,6.44455,100
0,3303,p1,148,6.43234e-05,6.67078,100
0,3304,p1,176,6.31484e-05,6.73603,100
0,3305,p1,101,6.20277e-05,6.81212,100
0,3306,p1,106,6.32129e-05,6.86511,100
0,3307,p1,121,6.28389e-05,6.8153,100
0,3308,p1,159,6.17891e-05,6.84862,100
0,3309,p1,117,6.39287e-05,6.80223,100
0,3310,p1,127,6.44786e-05,6.7609,100
0,3311,p1,143,6.67695e-05,6.91653,100
0,3312,p1,137,6.76586e-05,6.81999,100
0,3313,p1,92,6.73387e-05,6.861,100
0,3314,p1,144,6.25702e-05,6.8006,100
0,3315,p1,119,6.96667e-05,6.5799,100
0,3316,p1,107,6.92589e-05,6.51603,100
0,3317,p1,130,6.75417e-05,6.66396,100
0,3318,p1,138,6.54516e-05,6.55939,100
0,3319,p1,117,6.7765e-05,6.77505,100
0,3320,p1,187,7.07295e-05,6.63737,100
0,3321,p1,127,6.44129e-05,6.56,100
0,3322,p1,144,7.08907e-05,6.79985,100
0,3323,p1,187,7.65455e-05,7.00274,100
0,3324,p1,151,7.44595e-05,6.54631,100
0,3325,p1,148,6.56743e-05,6.1419,100
0,3326,p1,122,6.24012e-05,6.25458,100
0,3327,p1,115,6.9456e-05,6.13843,100
0,3328,p1,170,5.63048e-05,6.24662,100
0,3329,p1,124,5.48198e-05,6.3434,100
0,3330,p1,126,5.8498e-05,6.45802,100
0,3331,p1,124,5.36085e-05,6.41627,100
0,3332,p1,150,7.17791e-05,6.08755,100
0,3333,p1,121,6.20026e-05,6.20876,100
0,3334,p1,146,6.33254e-05,6.33209,100
0,3335,p1,116,5.71637e-05,6.45877,100
0,3336,p1,124,6.64396e-05,6.31765,100
0,3337,p1,185,6.38345e-05,6.71595,100
0,3338,p1,104,7.35776e-05,6.64566,100
0,3339,p1,120,7.34767e-05,6.62647,100
0,3340,p1,155,7.39224e-05,6.65167,100
0,3341,p1,161,7.10997e-05,6.46387,100
0,3342,p1,130,6.55364e-05,6.52421,100
0,3343,p1,135,7.19251e-05,6.70707,100
0,3344,p1,165,7.73612e-05,6.6424,100
0,3345,p1,135,6.82373e-05,6.71114,100
0,3346,p1,132,7.46442e-05,6.8127,100
0,3347,p1,106,7.41647e-05,6.52581,100
0,3348,p1,122,7.29088e-05,6.62035,100
0,3349,p1,202,7.04751e-05,6.7515,100
0,3350,p1,141,7.10847e-05,6.66334,100
0,3351,p1,77,5.78698e-05,6.69598,100
0,3352,p1,160,5.80965e-05,6.75788,100
0,3353,p1,108,5.393e-05,6.57238,100
0,3354,p1,125,5.60554e-05,6.47309,100
0,3355,p1,137,4.97211e-05,6.4782,100
0,3356,p1,140,5.11084e-05,6.84231,100
0,3357,p1,144,4.19975e-05,6.66218,100
0,3358,p1,112,5.83654e-05,6.66348,100
0,3359,p1,114,4.39093e-05,6.42256,100
0,3360,p1,149,3.69814e-05,6.85126,100
0,3361,p1,117,3.77555e-05,6.57302,100
0,3362,p1,128,4.15781e-05,6.76145,100
0,3363,p1,99,4.28859e-05,7.02531,100
0,3364,p1,155,3.29856e-05,6.83005,100
0,3365,p1,122,2.46597e-05,6.52606,100
0,3366,p1,137,2.08562e-05,6.79629,100
0,3367,p1,128,3.36856e-05,6.52706,100
0,3368,p1,183,4.75028e-05,6.13418,100
0,3369,p1,100,4.47505e-05,5.88503,100
0,3370,p1,146,4.33768e-05,6.11735,100
0,3371,p1,200,4.79301e-05,6.03399,100
0,3372,p1,143,5.28004e-05,6.22804,100
0,3373,p1,113,4.09695e-05,6.04691,100
0,3374,p1,117,3.67116e-05,6.56639,100
0,3375,p1,128,4.5452e-05,6.136,100
0,3376,p1,143,3.82896e-05,6.13612,100
0,3377,p1,139,4.19939e-05,6.63053,100
0,3378,p1,131,5.05142e-05,6.53524,100
0,3379,p1,83,4.78538e-05,6.51185,100
0,3380,p1,101,4.93368e-05,6.31619,100
0,3381,p1,189,5.59833e-05,6.17466,100
0,3382,p1,121,4.55088e-05,6.28016,100
0,3383,p1,138,5.32475e-05,6.26905,100
0,3384,p1,105,5.52122e-05,5.98028,100
0,3385,p1,150,6.04249e-05,5.45634,100
0,3386,p1,110,5.84773e-05,5.49305,100
0,3387,p1,108,5.21283e-05,5.90632,100
0,3388,p1,125,5.53802e-05,5.90575,100
0,3389,p1,141,6.75934e-05,4.88425,100
0,3390,p1,175,6.68421e-05,4.79313,100
0,3391,p1,130,6.11601e-05,4.96188,100
0,3392,p1,156,6.31677e-05,4.36854,100
0,3393,p1,130,5.82382e-05,4.04976,100
0,3394,p1,128,6.57285e-05,3.93192,100
0,3395,p1,126,6.03417e-05,3.66633,100
0,3396,p1,169,6.1463e-05,4.1673,100
0,3397,p1,112,6.08319e-05,4.01126,100
0,3398,p1,185,5.29535e-05,3.2639,100
0,3399,p1,126,5.82552e-05,3.24818,100
0,3400,p1,131,4.84412e-05,3.33648,100
0,3401,p1,159,4.59752e-05,3.22676,100
0,3402,p1,164,4.58722e-05,3.00036,100
0,3403,p1,116,6.80065e-05,2.86855,100
0,3404,p1,128,6.82831e-05,3.05924,100
0,3405,p1,172,6.29518e-05,2.86734,100
0,3406,p1,177,6.97833e-05,3.21118,100
0,3407,p1,138,6.86169e-05,3.15671,100
0,3408,p1,116,5.70203e-05,2.79477,100
0,3409,p1,138,6.12896e-05,3.68951,100
0,3410,p1,137,6.80505e-05,3.58102,100
0,3411,p1,116,7.4563e-05,3.65362,100
0,3412,p1,124,7.51632e-05,4.15879,100
0,3413,p1,143,7.52166e-05,3.71336,100
0,3414,p1,128,7.75049e-05,3.50171,100
0,3415,p1,138,8.00244e-05,3.87344,100
0,3416,p1,86,7.80848e-05,3.61548,100
0,3417,p1,130,7.97391e-05,3.61039,100
0,3418,p1,145,7.58768e-05,3.78893,100
0,3419,p1,92,8.63522e-05,3.99958,100
0,3420,p1,157,8.42509e-05,3.99184,100
0,3421,p1,118,8.62543e-05,4.52139,100
0,3422,p1,143,8.67634e-05,4.05522,100
0,3423,p1,105,8.77828e-05,3.8036,100
0,3424,p1,150,8.95238e-05,3.81905,100
0,3425,p1,122,8.76078e-05,3.9629,100
0,3426,p1,117,9.23303e-05,3.97505,100
0,3427,p1,155,9.11711e-05,4.06709,100
0,3428,p1,141,8.50158e-05,4.04021,100
0,3429,p1,149,8.97471e-05,3.94479,100
0,3430,p1,115,8.9031e-05,4.35884,100
0,3431,p1,106,8.70675e-05,4.45405,100
0,3432,p1,175,8.98385e-05,4.38356,100
0,3433,p1,112,7.85324e-05,4.4649,100
0,3434,p1,88,8.76343e-05,4.67883,100
0,3435,p1,151,8.62171e-05,5.12728,100
0,3436,p1,141,8.73027e-05,4.47835,100
0,3437,p1,123,9.0692e-05,4.41668,100
0,3438,p1,137,8.83939e-05,4.51784,100
0,3439,p1,139,9.28482e-05,4.22248,100
0,3440,p1,136,9.04371e-05,4.30851,100
0,3441,p1,160,9.29953e-05,4.51832,100
0,3442,p1,126,9.43109e-05,4.55396,100
0,3443,p1,142,9.01961e-05,4.96872,100
0,3444,p1,148,8.73222e-05,5.12522,100
0,3445,p1,123,8.65877e-05,4.8854,100
0,3446,p1,143,8.86016e-05,5.00449,100
0,3447,p1,180,8.42767e-05,5.63808,100
0,3448,p1,105,6.66045e-05,5.69356,100
0,3449,p1,140,6.76934e-05,5.56314,100
0,3450,p1,160,8.52205e-05,5.41704,100
0,3451,p1,112,6.72461e-05,5.42775,100
0,3452,p1,117,7.18314e-05,5.90665,100
0,3453,p1,143,5.77608e-05,5.70847,100
0,3454,p1,168,6.85852e-05,5.32977,100
0,3455,p1,135,6.42439e-05,5.74533,100
0,3456,p1,117,7.21879e-05,5.33603,100
0,3457,p1,111,7.33646e-05,5.4387,100
0,3458,p1,167,7.79643e-05,5.52354,100
0,3459,p1,146,6.62664e-05,5.6134,100
0,3460,p1,101,7.53103e-05,5.05441,100
0,3461,p1,114,7.7877e-05,5.04818,100
0,3462,p1,122,7.33882e-05,4.9414,100
0,3463,p1,129,6.47969e-05,5.28297,100
0,3464,p1,113,7.22003e-05,4.89387,100
0,3465,p1,129,7.31498e-05,5.15116,100
0,3466,p1,151,7.89235e-05,5.23387,100
0,3467,p1,107,8.2636e-05,4.95648,100
0,3468,p1,149,8.32731e-05,5.01469,100
0,3469,p1,121,8.344e-05,5.39124,100
0,3470,p1,138,7.49769e-05,5.65667,100
0,3471,p1,111,7.67024e-05,5.68403,100
0,3472,p1,132,7.36998e-05,5.77281,100
0,3473,p1,144,6.862e-05,5.40658,100
0,3474,p1,172,7.35869e-05,5.47646,100
0,3475,p1,141,6.35597e-05,5.9844,100
0,3476,p1,131,6.76272e-05,5.90518,100
0,3477,p1,171,7.41741e-05,5.14191,100
0,3478,p1,142,9.6218e-05,4.58687,100
0,3479,p1,127,8.85173e-05,5.23159,100
0,3480,p1,103,8.76944e-05,5.65483,100
0,3481,p1,112,9.81262e-05,4.77848,100
0,3482,p1,131,9.56631e-05,4.93191,100
0,3483,p1,140,9.00069e-05,5.15429,100
0,3484,p1,127,9.07192e-05,4.72656,100
0,3485,p1,164,9.36452e-05,5.28366,100
0,3486,p1,104,9.22804e-05,5.159,100
0,3487,p1,133,9.37376e-05,4.72357,100
0,3488,p1,145,8.73296e-05,5.27229,100
0,3489,p1,173,8.68728e-05,5.44166,100
0,3490,p1,125,8.60221e-05,5.67417,100
0,3491,p1,135,8.53786e-05,5.90992,100
0,3492,p1,77,7.58298e-05,5.79894,100
0,3493,p1,136,8.06742e-05,5.48707,100
0,3494,p1,138,7.51872e-05,6.25722,100
0,3495,p1,105,7.46322e-05,5.95853,100
0,3496,p1,132,7.35603e-05,5.60903,100
0,3497,p1,112,7.69603e-05,5.88234,100
0,3498,p1,107,8.61416e-05,5.61422,100
0,3499,p1,168,7.89002e-05,5.74374,100
0,3500,p1,129,7.58067e-05,5.83714,100
0,3501,p1,146,7.67611e-05,5.88519,100
0,3502,p1,137,8.38212e-05,5.87877,100
0,3503,p1,119,8.68085e-05,6.07662,100
0,3504,p1,101,8.22537e-05,5.84935,100
0,3505,p1,203,8.27078e-05,6.01181,100
0,3506,p1,93,8.80038e-05,5.99015,100
0,3507,p1,144,9.08114e-05,5.84719,100
0,3508,p1,113,9.13823e-05,5.76595,100
0,3509,p1,137,8.69503e-05,5.79658,100
0,3510,p1,120,8.49375e-05,5.64115,100
0,3511,p1,123,9.07505e-05,5.85571,100
0,3512,p1,109,9.81209e-05,5.61285,100
0,3513,p1,97,9.36763e-05,5.48668,100
0,3514,p1,124,9.57586e-05,5.49001,100
0,3515,p1,122,9.78097e-05,5.18338,100
0,3516,p1,140,9.95855e-05,5.33746,100
0,3517,p1,129,9.84094e-05,5.11564,100
0,3518,p1,151,9.38911e-05,5.03822,100
0,3519,p1,128,9.45703e-05,5.17362,100
0,3520,p1,164,9.34706e-05,5.15679,100
0,3521,p1,127,9.33409e-05,5.15615,100
0,3522,p1,109,9.41326e-05,5.34252,100
0,3523,p1,182,9.93259e-05,5.55556,100
0,3524,p1,160,9.89572e-05,5.40119,100
0,3525,p1,107,9.90768e-05,5.06659,100
0,3526,p1,125,0.000101049,5.44793,100
0,3527,p1,167,0.000101171,5.25236,100
0,3528,p1,127,0.000100273,5.18791,100
0,3529,p1,146,0.000101662,5.4682,100
0,3530,p1,108,9.96956e-05,5.47825,100
0,3531,p1,192,9.87311e-05,5.56741,100
0,3532,p1,161,9.5315e-05,5.49341,100
0,3533,p1,118,9.42028e-05,5.50924,100
0,3534,p1,131,9.76834e-05,5.31058,100
0,3535,p1,147,9.39407e-05,5.41307,100
0,3536,p1,144,9.38911e-05,5.43265,100
0,3537,p1,113,9.59535e-05,5.27924,100
0,3538,p1,128,0.000101028,5.26866,100
0,3539,p1,150,0.000101021,5.46979,100
0,3540,p1,100,0.000100923,5.48749,100
0,3541,p1,122,0.000106016,5.30055,100
0,3542,p1,197,0.000104505,5.32877,100
0,3543,p1,137,0.000107678,5.16895,100
0,3544,p1,129,0.000102108,5.46814,100
0,3545,p1,91,0.000105027,5.26774,100
0,3546,p1,171,0.00010508,5.30684,100
0,3547,p1,129,0.000106414,5.36393,100
0,3548,p1,132,0.000101383,5.25706,100
0,3549,p1,129,0.000100616,5.35699,100
0,3550,p1,125,0.000102636,5.34075,100
0,3551,p1,154,0.000102029,5.47374,100
0,3552,p1,99,9.8918e-05,5.36541,100
0,3553,p1,133,9.6662e-05,5.4534,100
0,3554,p1,126,9.79182e-05,5.27397,100
0,3555,p1,118,9.34552e-05,5.22984,100
0,3556,p1,125,9.50474e-05,5.1287,100
0,3557,p1,154,9.236e-05,4.96363,100
0,3558,p1,113,0.00010011,5.34521,100
0,3559,p1,130,9.31518e-05,5.22307,100
0,3560,p1,158,8.90773e-05,4.99255,100
0,3561,p1,130,8.30435e-05,4.67789,100
0,3562,p1,131,9.46909e-05,4.87918,100
0,3563,p1,135,0.00010348,5.00069,100
0,3564,p1,116,0.000106413,4.67504,100
0,3565,p1,160,9.73621e-05,4.32612,100
0,3566,p1,95,0.000114099,4.37647,100
0,3567,p1,151,0.000107566,4.64466,100
0,3568,p1,122,0.000104949,4.28956,100
0,3569,p1,122,0.000103206,4.56352,100
0,3570,p1,162,0.000116992,4.47188,100
0,3571,p1,116,0.000121139,4.37938,100
0,3572,p1,144,0.000111167,4.72362,100
0,3573,p1,96,0.000114374,4.63916,100
0,3574,p1,139,0.000123795,4.4573,100
0,3575,p1,134,0.000121303,4.65557,100
0,3576,p1,131,0.000118995,4.55255,100
0,3577,p1,139,0.00012062,4.43615,100
0,3578,p1,135,0.000121274,4.46048,100
0,3579,p1,103,0.00012538,4.75483,100
0,3580,p1,104,0.000129306,4.56257,100
0,3581,p1,149,0.000119196,4.73826,100
0,3582,p1,151,0.000120587,4.74266,100
0,3583,p1,97,0.000117212,4.96181,100
0,3584,p1,149,0.000119474,4.88206,100
0,3585,p1,138,0.000117423,4.89949,100
0,3586,p1,127,0.000124452,4.87414,100
0,3587,p1,150,0.000122828,4.75305,100
0,3588,p1,186,0.000120456,4.51608,100
0,3589,p1,129,0.000104698,4.80717,100
0,3590,p1,93,0.000111505,4.77794,100
0,3591,p1,133,0.000110254,4.44223,100
0,3592,p1,150,0.000114618,4.63047,100
0,3593,p1,102,0.000113218,4.64538,100
0,3594,p1,164,0.000116053,4.37072,100
