replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5435,p3,1425,8.58078e-05,-10.2368,-10
0,5436,p3,2596,8.57005e-05,-10.2184,-10
0,5436,p3,1341,8.69952e-05,-10.1845,-10
0,5437,p3,2564,8.83358e-05,-10.1912,-10
0,5437,p3,1456,8.72156e-05,-10.1986,-10
0,5438,p3,2754,8.88566e-05,-10.1987,-10
0,5438,p3,1386,8.83267e-05,-10.2155,-10
0,5439,p3,2637,8.8643e-05,-10.226,-10
0,5439,p3,1419,8.76746e-05,-10.2188,-10
0,5440,p3,2667,8.6955e-05,-10.2581,-10
0,5440,p3,1362,8.60144e-05,-10.2937,-10
0,5441,p3,2555,8.60699e-05,-10.2526,-10
0,5441,p3,1396,8.58847e-05,-10.2151,-10
0,5442,p3,2372,8.62273e-05,-10.2212,-10
0,5442,p3,1186,8.66745e-05,-10.2278,-10
0,5443,p3,2244,8.69772e-05,-10.261,-10
0,5443,p3,1418,8.70477e-05,-10.2691,-10
0,5444,p3,2768,8.71589e-05,-10.2523,-10
0,5444,p3,1450,8.72252e-05,-10.2686,-10
0,5445,p3,2679,8.84594e-05,-10.2914,-10
0,5445,p3,1363,8.80573e-05,-10.2707,-10
0,5446,p3,2598,8.777e-05,-10.2861,-10
0,5446,p3,1439,8.66776e-05,-10.2761,-10
0,5447,p3,2692,8.7013e-05,-10.3029,-10
0,5447,p3,1364,8.7668e-05,-10.3036,-10
0,5448,p3,2551,8.79401e-05,-10.2695,-10
0,5448,p3,1373,8.72574e-05,-10.2459,-10
0,5449,p3,2514,8.63054e-05,-10.2646,-10
0,5449,p3,1396,8.60826e-05,-10.2506,-10
0,5450,p3,2587,8.76094e-05,-10.2713,-10
0,5450,p3,1378,8.87839e-05,-10.269,-10
0,5451,p3,2543,9.02116e-05,-10.2509,-10
0,5451,p3,1352,9.04444e-05,-10.2335,-10
0,5452,p3,2492,9.03148e-05,-10.1644,-10
0,5452,p3,1390,9.00871e-05,-10.1208,-10
0,5453,p3,2804,8.99633e-05,-10.1742,-10
0,5453,p3,1533,8.8917e-05,-10.1923,-10
0,5454,p3,2846,8.87952e-05,-10.1794,-10
0,5454,p3,1346,8.946e-05,-10.1821,-10
0,5455,p3,2538,9.02449e-05,-10.168,-10
0,5455,p3,1414,9.03333e-05,-10.1788,-10
0,5456,p3,2655,9.06346e-05,-10.2161,-10
0,5456,p3,1371,9.1465e-05,-10.2278,-10
0,5457,p3,2603,9.26592e-05,-10.2271,-10
0,5457,p3,1406,9.35882e-05,-10.2197,-10
0,5458,p3,2711,9.27022e-05,-10.2371,-10
0,5458,p3,1429,9.27167e-05,-10.2833,-10
0,5459,p3,2552,9.34994e-05,-10.2297,-10
0,5459,p3,1281,9.41499e-05,-10.2097,-10
0,5460,p3,2499,9.40774e-05,-10.2678,-10
0,5460,p3,1481,9.47832e-05,-10.2866,-10
0,5461,p3,2807,9.48957e-05,-10.3262,-10
0,5461,p3,1403,9.43397e-05,-10.3387,-10
0,5462,p3,2703,9.33387e-05,-10.3273,-10
0,5462,p3,1438,9.31687e-05,-10.2849,-10
0,5463,p3,2676,9.36083e-05,-10.2378,-10
0,5463,p3,1391,9.46496e-05,-10.2245,-10
0,5464,p3,2591,9.3943e-05,-10.2482,-10
0,5464,p3,1387,9.42952e-05,-10.2222,-10
0,5465,p3,2445,9.52579e-05,-10.2473,-10
0,5465,p3,1309,9.50676e-05,-10.2461,-10
0,5466,p3,2565,9.54309e-05,-10.2053,-10
0,5466,p3,1481,9.45303e-05,-10.1848,-10
0,5467,p3,2845,9.55984e-05,-10.1399,-10
0,5467,p3,1406,9.58247e-05,-10.1233,-10
0,5468,p3,2468,9.4457e-05,-10.1472,-10
0,5468,p3,1290,9.26563e-05,-10.1583,-10
0,5469,p3,2430,9.32383e-05,-10.1829,-10
0,5469,p3,1433,9.37456e-05,-10.2081,-10
0,5470,p3,2686,9.28555e-05,-10.2083,-10
0,5470,p3,1369,9.12581e-05,-10.1859,-10
0,5471,p3,2624,9.01447e-05,-10.2216,-10
0,5471,p3,1457,8.86706e-05,-10.1943,-10
0,5472,p3,2731,8.87006e-05,-10.1662,-10
0,5472,p3,1365,8.8554e-05,-10.1028,-10
0,5473,p3,2540,8.91684e-05,-10.0679,-10
0,5473,p3,1373,8.99814e-05,-10.0427,-10
0,5474,p3,2550,9.06954e-05,-10.104,-10
0,5474,p3,1339,9.01826e-05,-10.1411,-10
0,5475,p3,2522,9.02084e-05,-10.0886,-10
0,5475,p3,1424,8.97607e-05,-10.0676,-10
0,5476,p3,2596,8.96552e-05,-10.0396,-10
0,5476,p3,1344,8.93656e-05,-10.0329,-10
0,5477,p3,2622,8.97133e-05,-10.0528,-10
0,5477,p3,1478,8.97619e-05,-10.0624,-10
0,5478,p3,2704,9.00696e-05,-10.095,-10
0,5478,p3,1342,9.02701e-05,-10.1166,-10
0,5479,p3,2417,8.98049e-05,-10.05,-10
0,5479,p3,1310,8.92672e-05,-10.0371,-10
0,5480,p3,2602,8.93228e-05,-10.0343,-10
0,5480,p3,1508,8.86109e-05,-10.0294,-10
0,5481,p3,2781,8.95127e-05,-10.0376,-10
0,5481,p3,1351,9.01779e-05,-10.0308,-10
0,5482,p3,2432,8.9384e-05,-10.0345,-10
0,5482,p3,1287,8.96301e-05,-10.0138,-10
0,5483,p3,2394,8.9612e-05,-10.0952,-10
0,5483,p3,1451,8.94702e-05,-10.1229,-10
0,5484,p3,2868,9.03563e-05,-10.1069,-10
0,5484,p3,1515,9.10928e-05,-10.0879,-10
0,5485,p3,2954,9.10096e-05,-10.025,-10
0,5485,p3,1440,9.12679e-05,-10.0261,-10
0,5486,p3,2612,9.23208e-05,-10.0848,-10
0,5486,p3,1287,9.16172e-05,-10.1422,-10
0,5487,p3,2449,9.23648e-05,-10.1373,-10
0,5487,p3,1445,9.23802e-05,-10.1145,-10
0,5488,p3,2708,9.06483e-05,-10.1017,-10
0,5488,p3,1345,8.97759e-05,-10.1012,-10
0,5489,p3,2530,9.0664e-05,-10.1217,-10
0,5489,p3,1371,9.12813e-05,-10.1431,-10
0,5490,p3,2641,9.19949e-05,-10.1807,-10
0,5490,p3,1416,9.20574e-05,-10.1673,-10
0,5491,p3,2775,9.27641e-05,-10.1604,-10
0,5491,p3,1459,9.35165e-05,-10.1463,-10
0,5492,p3,2667,9.48879e-05,-10.1554,-10
0,5492,p3,1323,9.53917e-05,-10.1545,-10
0,5493,p3,2589,9.53507e-05,-10.1395,-10
0,5493,p3,1500,9.4978e-05,-10.1466,-10
0,5494,p3,2871,9.44263e-05,-10.0916,-10
0,5494,p3,1411,9.39387e-05,-10.0768,-10
0,5495,p3,2548,9.36487e-05,-10.1104,-10
0,5495,p3,1314,9.382e-05,-10.1435,-10
0,5496,p3,2403,9.33249e-05,-10.121,-10
0,5496,p3,1360,9.38002e-05,-10.0893,-10
0,5497,p3,2458,9.26334e-05,-10.099,-10
0,5497,p3,1347,9.23824e-05,-10.0831,-10
0,5498,p3,2549,9.43561e-05,-10.0903,-10
0,5498,p3,1453,9.53531e-05,-10.1051,-10
0,5499,p3,2620,9.64451e-05,-10.0906,-10
0,5499,p3,1324,9.66391e-05,-10.0685,-10
0,5500,p3,2388,9.73408e-05,-10.0025,-10
0,5500,p3,1345,9.76453e-05,-9.99057,-10
0,5501,p3,2563,9.89964e-05,-9.97834,-10
0,5501,p3,1445,9.94132e-05,-10.0185,-10
0,5502,p3,2801,9.83084e-05,-10.0018,-10
0,5502,p3,1412,9.73661e-05,-10.0186,-10
0,5503,p3,2474,9.74986e-05,-10.0266,-10
0,5503,p3,1277,9.85509e-05,-10.0616,-10
0,5504,p3,2359,9.75755e-05,-10.0396,-10
0,5504,p3,1371,9.78646e-05,-10.0179,-10
0,5505,p3,2651,9.76644e-05,-10.0566,-10
0,5505,p3,1427,9.77512e-05,-10.0496,-10
0,5506,p3,2635,9.95174e-05,-10.0434,-10
0,5506,p3,1351,0.000101471,-10.0099,-10
0,5507,p3,2494,0.000100934,-9.96895,-10
0,5507,p3,1390,0.000100424,-9.9814,-10
0,5508,p3,2646,9.93182e-05,-9.93222,-10
0,5508,p3,1425,9.89852e-05,-9.88449,-10
0,5509,p3,2752,0.000100295,-9.92173,-10
0,5509,p3,1410,0.000102223,-9.96746,-10
0,5510,p3,2678,0.000101906,-9.9795,-10
0,5510,p3,1446,0.000101935,-9.99332,-10
0,5511,p3,2592,0.000102841,-10.0388,-10
0,5511,p3,1291,0.000103595,-10.0279,-10
0,5512,p3,2465,0.000104941,-9.98585,-10
0,5512,p3,1438,0.0001052,-9.93333,-10
0,5513,p3,2783,0.000106245,-9.96312,-10
0,5513,p3,1440,0.000107048,-10.0113,-10
0,5514,p3,2757,0.000107261,-10.0305,-10
0,5514,p3,1409,0.000108216,-10.0381,-10
0,5515,p3,2528,0.000108671,-10.0186,-10
0,5515,p3,1306,0.000109059,-9.99602,-10
0,5516,p3,2449,0.000109164,-9.97805,-10
0,5516,p3,1402,0.000109713,-9.96026,-10
0,5517,p3,2656,0.000107305,-9.97193,-10
0,5517,p3,1409,0.00010616,-10.0004,-10
0,5518,p3,2506,0.000107903,-10.0236,-10
0,5518,p3,1295,0.000108612,-9.99653,-10
0,5519,p3,2358,0.000107958,-10.0109,-10
0,5519,p3,1380,0.000106951,-10.0372,-10
0,5520,p3,2556,0.000107917,-10.0475,-10
0,5520,p3,1402,0.000108352,-10.0608,-10
0,5521,p3,2531,0.000109794,-10.0151,-10
0,5521,p3,1330,0.000110852,-10.0006,-10
0,5522,p3,2509,0.000111214,-10.0098,-10
0,5522,p3,1406,0.000111397,-10.0076,-10
0,5523,p3,2586,0.000110918,-10.0448,-10
0,5523,p3,1373,0.000110159,-10.0431,-10
0,5524,p3,2535,0.000110016,-10.0727,-10
0,5524,p3,1362,0.000110435,-10.0669,-10
0,5525,p3,2466,0.00011144,-10.0473,-10
0,5525,p3,1337,0.000111303,-9.99282,-10
0,5526,p3,2494,0.000110673,-9.94448,-10
0,5526,p3,1404,0.00011021,-9.93605,-10
0,5527,p3,2741,0.000109682,-9.98112,-10
0,5527,p3,1465,0.000109277,-10.007,-10
0,5528,p3,2678,0.000109795,-10.0378,-10
0,5528,p3,1337,0.000109139,-10.0502,-10
0,5529,p3,2457,0.000111266,-10.0437,-10
0,5529,p3,1343,0.000112909,-10.0132,-10
0,5530,p3,2458,0.000112024,-10.0185,-10
0,5530,p3,1371,0.000111839,-9.97542,-10
0,5531,p3,2586,0.000111781,-10.0009,-10
0,5531,p3,1431,0.000113163,-10.0236,-10
0,5532,p3,2677,0.000113378,-10.0727,-10
0,5532,p3,1343,0.000113035,-10.1325,-10
0,5533,p3,2693,0.000113556,-10.1582,-10
0,5533,p3,1527,0.000113687,-10.1546,-10
0,5534,p3,2759,0.000112801,-10.1697,-10
0,5534,p3,1326,0.000112738,-10.1688,-10
0,5535,p3,2394,0.000114618,-10.1847,-10
0,5535,p3,1310,0.0001164,-10.1612,-10
0,5536,p3,2379,0.000116079,-10.178,-10
0,5536,p3,1355,0.000114764,-10.1781,-10
0,5537,p3,2554,0.000114333,-10.1595,-10
0,5537,p3,1413,0.000113494,-10.1451,-10
0,5538,p3,2537,0.000113026,-10.0846,-10
0,5538,p3,1343,0.000112424,-10.0495,-10
0,5539,p3,2499,0.000114038,-10.11,-10
0,5539,p3,1421,0.000114134,-10.1567,-10
0,5540,p3,2791,0.000113596,-10.1116,-10
0,5540,p3,1471,0.000112711,-10.0824,-10
0,5541,p3,2762,0.000113384,-10.1038,-10
0,5541,p3,1399,0.000113603,-10.1437,-10
0,5542,p3,2544,0.000113525,-10.1749,-10
0,5542,p3,1321,0.000113747,-10.2083,-10
0,5543,p3,2566,0.000114274,-10.1928,-10
0,5543,p3,1487,0.000113673,-10.2204,-10
0,5544,p3,2690,0.000114731,-10.2052,-10
0,5544,p3,1354,0.000115193,-10.1667,-10
0,5545,p3,2379,0.000115286,-10.18,-10
0,5545,p3,1282,0.000114871,-10.1569,-10
0,5546,p3,2431,0.000116776,-10.1347,-10
0,5546,p3,1416,0.000117351,-10.1202,-10
0,5547,p3,2669,0.000118831,-10.1622,-10
0,5547,p3,1398,0.000118326,-10.1618,-10
0,5548,p3,2568,0.000118917,-10.2013,-10
0,5548,p3,1321,0.000118634,-10.2017,-10
0,5549,p3,2438,0.000118606,-10.1928,-10
0,5549,p3,1358,0.000117496,-10.1579,-10
0,5550,p3,2555,0.000118338,-10.1494,-10
0,5550,p3,1410,0.000118789,-10.1567,-10
0,5551,p3,2487,0.000119475,-10.14,-10
0,5551,p3,1256,0.000120414,-10.1362,-10
0,5552,p3,2301,0.000121785,-10.1913,-10
0,5552,p3,1384,0.000121865,-10.2409,-10
0,5553,p3,2724,0.000121479,-10.2583,-10
0,5553,p3,1530,0.00012096,-10.236,-10
0,5554,p3,2920,0.000120492,-10.2203,-10
0,5554,p3,1417,0.000120417,-10.1891,-10
0,5555,p3,2612,0.000121334,-10.2328,-10
0,5555,p3,1355,0.000122131,-10.2477,-10
0,5556,p3,2571,0.000123708,-10.1737,-10
0,5556,p3,1386,0.00012323,-10.131,-10
0,5557,p3,2687,0.000122414,-10.0678,-10
0,5557,p3,1470,0.000121321,-10.1041,-10
0,5558,p3,2670,0.000120817,-10.1459,-10
0,5558,p3,1330,0.000120201,-10.1446,-10
0,5559,p3,2435,0.000120488,-10.1798,-10
0,5559,p3,1358,0.000121877,-10.136,-10
0,5560,p3,2630,0.000122839,-10.1186,-10
0,5560,p3,1412,0.0001228,-10.1252,-10
0,5561,p3,2765,0.000121953,-10.1178,-10
0,5561,p3,1444,0.000121888,-10.1261,-10
0,5562,p3,2531,0.00012165,-10.1171,-10
0,5562,p3,1232,0.00012121,-10.1361,-10
0,5563,p3,2302,0.000122942,-10.096,-10
0,5563,p3,1386,0.000122716,-10.0818,-10
0,5564,p3,2662,0.000123082,-10.0434,-10
0,5564,p3,1416,0.000122361,-10.034,-10
0,5565,p3,2737,0.000120969,-10.0451,-10
0,5565,p3,1454,0.000120131,-10.0155,-10
0,5566,p3,2716,0.000121338,-10.0224,-10
0,5566,p3,1331,0.000121701,-9.99995,-10
0,5567,p3,2574,0.000123258,-9.98729,-10
0,5567,p3,1449,0.00012374,-9.9846,-10
0,5568,p3,2669,0.000124117,-9.99511,-10
0,5568,p3,1343,0.000124288,-9.99802,-10
0,5569,p3,2509,0.000121374,-9.9813,-10
0,5569,p3,1411,0.000118804,-9.94481,-10
0,5570,p3,2800,0.000119005,-9.98473,-10
0,5570,p3,1522,0.000119406,-9.99708,-10
0,5571,p3,2775,0.000119007,-9.98999,-10
0,5571,p3,1337,0.000119668,-9.96494,-10
0,5572,p3,2428,0.000121154,-9.97987,-10
0,5572,p3,1324,0.000122116,-10.0083,-10
0,5573,p3,2521,0.000122398,-9.91714,-10
0,5573,p3,1457,0.00012162,-9.90225,-10
0,5574,p3,2742,0.000121277,-9.92861,-10
0,5574,p3,1412,0.000121107,-9.99894,-10
0,5575,p3,2598,0.00012092,-10.0085,-10
0,5575,p3,1323,0.000120464,-9.99401,-10
0,5576,p3,2546,0.000119742,-9.96204,-10
0,5576,p3,1436,0.000119072,-9.95782,-10
0,5577,p3,2728,0.000119439,-9.93737,-10
0,5577,p3,1392,0.000119413,-9.91906,-10
0,5578,p3,2665,0.000119561,-9.89796,-10
0,5578,p3,1381,0.000119192,-9.8987,-10
0,5579,p3,2532,0.000119903,-9.88082,-10
0,5579,p3,1302,0.000119808,-9.87954,-10
0,5580,p3,2483,0.000120414,-9.91673,-10
0,5580,p3,1414,0.000121018,-9.91635,-10
0,5581,p3,2606,0.000121096,-9.89683,-10
0,5581,p3,1346,0.000119705,-9.86675,-10
0,5582,p3,2605,0.00012084,-9.91169,-10
0,5582,p3,1446,0.000120448,-9.94121,-10
0,5583,p3,2721,0.000119187,-9.89897,-10
0,5583,p3,1320,0.000117258,-9.89882,-10
0,5584,p3,2481,0.0001187,-9.88013,-10
0,5584,p3,1392,0.000119585,-9.85471,-10
0,5585,p3,2563,0.000119419,-9.85514,-10
0,5585,p3,1307,0.000119245,-9.84421,-10
0,5586,p3,2547,0.000118934,-9.83881,-10
0,5586,p3,1441,0.000119615,-9.84795,-10
0,5587,p3,2608,0.000118791,-9.84323,-10
0,5587,p3,1346,0.000119233,-9.85608,-10
0,5588,p3,2571,0.000119936,-9.82257,-10
0,5588,p3,1463,0.000119496,-9.81039,-10
0,5589,p3,2548,0.000120441,-9.86863,-10
0,5589,p3,1244,0.000120872,-9.90579,-10
0,5590,p3,2486,0.000119745,-9.93164,-10
0,5590,p3,1573,0.000119628,-9.94377,-10
0,5591,p3,2872,0.000120027,-9.92521,-10
0,5591,p3,1292,0.000119536,-9.879,-10
0,5592,p3,2272,0.000119376,-9.83725,-10
0,5592,p3,1253,0.000118915,-9.83298,-10
0,5593,p3,2326,0.000119604,-9.82399,-10
0,5593,p3,1365,0.000120048,-9.87317,-10
0,5594,p3,2671,0.000120464,-9.91891,-10
0,5594,p3,1513,0.000120697,-9.92851,-10
0,5595,p3,2766,0.00012132,-9.97236,-10
0,5595,p3,1323,0.000120682,-9.98371,-10
0,5596,p3,2504,0.000121198,-10.0269,-10
0,5596,p3,1409,0.000119819,-9.98395,-10
0,5597,p3,2631,0.000118052,-10.0355,-10
0,5597,p3,1390,0.000117108,-9.9991,-10
0,5598,p3,2619,0.000118651,-9.99496,-10
0,5598,p3,1361,0.000119541,-9.99673,-10
0,5599,p3,2469,0.000119355,-10.0208,-10
0,5599,p3,1370,0.000118339,-10.0327,-10
0,5600,p3,2720,0.000118616,-10.0849,-10
0,5600,p3,1502,0.000119015,-10.1278,-10
